12, 88
-48, -77
74, -53
28, 51
-18, -87
-58, 81
-73, -22
-22, -64
-75, 56
-31, 82
-38, -11
-49, 25
85, 19
-88, -60
97, 54
-93, -65
-32, -80
-77, -46
-64, 87
-60, 24
18, -33
58, 36
23, 18
45, -96
-10, -38
-70, -45
-76, -24
25, -61
70, -51
1, -31
-96, 31
30, -76
-85, -86
79, -99
64, -93
-64, -5
-85, -70
-85, -96
-10, -56
98, -64
64, 35
90, -77
-100, 9
-51, 26
-52, -32
26, 27
-78, 89
-35, -53
-8, 46
-3, -71
25, -76
-35, -18
-78, 40
59, 6
3, 8
7, -35
-29, -9
-78, -43
-51, 81
71, -65
4, -79
-3, -24
20, 80
30, 57
-40, -95
49, -67
-77, -20
-24, -2
5, -35
-35, -96
70, 8
-62, 23
96, -59
9, -52
-99, -78
-33, 25
90, 69
-45, -33
-86, -48
-34, 31
73, -57
-84, 67
-59, 89
74, 71
-78, 38
60, 13
-20, -30
35, -60
-35, -27
-23, 79
-21, -54
-70, 65
19, 19
-15, 12
74, -57
81, 15
-88, 66
-3, 5
-18, -34
0, -87
-3, 59
38, 8
-51, -28
11, -18
76, 96
-74, -17
-16, -75
-100, 56
6, 17
78, -66
77, 80
-1, -83
47, -44
56, -6
99, 89
91, 81
-74, -44
-4, 15
-33, -91
-23, 17
66, -34
33, 43
-58, 32
-44, 69
-17, -6
49, -3
-75, 21
29, 20
15, 4
-83, 92
-100, 85
63, -74
-41, -42
-48, 15
-38, 32
47, -72
-93, 79
-76, 20
80, 77
-73, 27
-46, -65
30, 29
-41, -36
29, -43
-67, 56
-6, 75
56, -29
14, 81
70, 87
96, 20
15, -10
-56, 93
47, 81
90, -52
-86, -91
-76, 76
-88, 1
-27, -7
-51, 60
-49, 34
-65, 39
9, -48
14, 60
45, 38
-61, 66
-93, -45
31, -85
-83, -2
-100, -35
73, 85
-45, 73
1, -6
-60, -16
31, -98
-12, -5
-63, -14
-48, -45
69, 98
-86, 66
6, 55
82, 9
-36, -5
-19, 53
60, -36
14, -55
75, -9
25, 39
90, 57
55, -42
40, 63
-56, -64
-48, -4
-51, 13
15, 39
-96, -93
-93, 83
1, -61
-91, -29
62, -76
-41, 4
27, 5
-23, -19
-87, 81
-6, 64
-24, 37
-2, 8
-46, -15
89, 84
-84, 81
-56, 68
36, 57
42, -93
11, -90
-74, -84
17, 13
-39, 55
37, -86
53, -34
-29, -76
54, 9
-32, 12
10, 64
-57, 23
-62, 29
-52, 31
-78, 55
58, 95
41, -86
-97, -72
-98, 86
-1, -49
-68, 17
63, 45
7, 45
-41, 0
-90, -3
-50, 24
96, 97
44, -91
-22, 29
14, 67
87, -62
-36, -68
98, -86
39, 1
-9, 96
-2, 17
-5, -53
-30, 12
-16, 26
-99, -60
-95, -88
1, -85
36, -48
-19, -34
0, -75
-82, 80
-13, -17
-44, -43
-33, 50
17, 20
-27, 59
-5, -50
-24, -69
-79, 92
-19, -27
-96, -50
-23, 44
65, 15
59, -8
-4, -74
-91, 57
-44, 99
64, 70
-98, 34
49, 93
16, -91
-66, -27
-69, -47
-32, 86
-15, -42
-78, -39
67, -95
38, -73
-7, -3
-55, -2
-27, -9
57, 29
-19, -53
80, -55
-54, 0
-73, -18
-44, -1
-9, -96
-76, -82
-36, 59
18, 98
27, -14
-97, 34
-41, -5
-82, 79
79, 20
-47, -69
-79, -64
-56, -100
-92, 13
25, -43
-44, -99
-45, -46
19, 43
-95, -59
-65, 6
46, 28
