27, -24
49, -63
-50, 49
-98, -38
-22, 9
-39, 85
13, -29
-25, 18
-99, 47
-73, 91
74, -60
39, -56
52, 94
-85, -29
-27, -36
88, -72
99, 71
-15, -45
-55, -90
-89, -65
35, 71
63, 67
-90, 83
-3, 18
-53, -42
-73, 93
6, -59
-45, 79
-95, -40
76, 85
-95, -1
-31, 55
41, 32
20, 0
-46, 76
-56, 14
-99, 9
-43, -44
-34, -21
69, -79
27, 11
-61, -12
98, 93
11, -32
-81, 55
42, 5
13, -84
-89, 72
-86, 27
3, 4
9, -29
-86, -73
-61, -73
58, -79
47, 73
-77, -50
-69, 63
-85, 94
-97, -82
-58, 97
96, 99
33, -99
-24, -67
44, -85
99, 51
-63, -28
53, 8
-47, 10
95, -34
-83, -32
-83, 69
-90, -48
-79, -52
19, 77
-54, -9
-98, -22
65, -84
-38, 22
-8, 81
-4, 87
-31, 26
-84, -69
24, -33
-53, 86
33, 51
-77, 15
-7, 12
-34, -11
36, -20
26, 61
37, 68
