-51, -21
-64, -43
46, 87
46, -40
62, 2
-6, 69
34, -80
-90, -37
2, 10
-58, 38
-18, 29
-55, 24
-21, 5
41, 2
-85, 17
-68, -75
-9, 29
-97, -57
-29, -81
-85, -45
63, 50
16, -12
-15, -20
-47, 32
12, -80
-91, 52
54, -28
-9, 54
-46, -89
-22, 67
57, -60
-72, 86
30, 85
69, -98
-66, -35
60, -55
8, 26
14, -52
-55, 58
68, -73
41, 60
13, 39
-71, -57
-79, 66
96, -31
88, 51
-53, -94
-92, -44
51, 30
-19, 93
-96, -38
-95, -71
-20, -4
27, -43
-21, 49
-16, -95
-10, -4
-31, 87
-15, -28
-81, -14
35, 49
92, -93
-20, -74
-80, -86
94, 70
-56, -35
22, -6
-65, 39
-5, -9
-39, -33
-80, 51
72, 69
-69, 86
86, -35
-98, -98
-79, 90
56, -89
-68, 78
-4, 55
-84, -1
8, -96
-70, -73
-49, -31
-74, 38
-82, -41
-48, 9
-67, -80
20, -5
-78, 7
7, -87
67, 53
-46, -67
-29, 22
-36, -84
66, -89
1, 37
-8, -1
-49, -43
-78, 49
86, 9
-87, 27
