-78, -40
-80, -35
-100, 6
87, -59
-30, -77
4, -73
-94, 11
-52, -50
48, -98
17, 1
-58, 15
-83, 79
-90, 53
-3, 82
-3, -39
14, -84
-77, -47
-88, -66
-31, -2
26, -34
-27, -48
-35, -23
-21, -35
38, -52
-64, 72
-16, -31
-4, 48
-47, 96
-31, 71
17, -52
-90, -95
32, -56
-60, 73
-71, 23
-33, -22
53, -81
-78, 71
-8, 39
-64, 9
-97, -15
9, -68
-52, -76
-4, 6
21, 23
84, -69
-33, -86
63, 63
-66, -89
-38, 1
-100, -89
-66, -69
-40, 7
46, -8
-38, 41
57, 34
-45, -99
49, 29
-78, 11
95, 37
-5, -80
-86, 92
-10, 96
13, -31
55, -27
19, 15
-49, -51
86, -96
-65, -82
-20, 51
91, -87
-78, 18
-23, -48
-99, 45
-16, -64
87, -99
-85, 29
-17, 64
-59, 18
-46, 29
-90, -100
19, 85
-55, -13
13, 89
-38, 15
33, 90
-20, 62
45, -59
66, -88
-86, -48
-8, -43
5, 96
-48, -51
-65, 6
3, -82
49, -27
47, -51
64, 43
12, -87
60, 26
-90, 62
-9, -87
66, 39
-28, 99
48, -67
93, -31
-37, -62
-12, -59
-41, 44
-71, -89
-34, -12
48, 48
-99, -14
72, 0
-21, -9
5, -7
-36, -58
85, -74
3, -21
11, 80
-61, 70
2, 10
36, 17
-34, 59
-23, 41
17, -51
-58, 21
45, -27
-18, 4
23, -37
-61, 58
-54, 93
-18, 57
-91, -43
64, -17
-46, -8
-77, 40
61, -35
66, 27
-6, 2
-96, 99
-15, -38
54, 31
69, 49
33, -34
94, -87
-52, -98
-32, 75
53, 94
-99, 33
66, 6
50, -50
-41, -89
41, 25
-88, -20
-38, 2
-81, 51
-65, -80
-84, 89
-23, 24
-36, -90
-45, -52
-86, 93
57, 27
-46, -95
-62, 53
-44, 89
52, 56
-98, 64
38, 42
14, 13
62, 2
-38, -23
-49, -34
-70, -17
29, -30
-28, -30
-89, -74
-80, -73
-33, -5
-21, 73
-69, -6
2, 69
61, -24
-82, -80
29, 69
-17, -16
41, -28
-87, 50
37, 37
26, -48
-96, 6
61, 18
7, -41
-54, -84
