-10, -87
-76, 37
-34, 67
64, 97
-46, -31
-31, 10
37, 21
-85, 2
-93, 19
84, 30
-86, 53
46, 4
46, 53
-15, -54
0, 59
-38, -98
-61, 18
37, 92
-62, 16
82, -82
-30, -49
-32, -3
88, -94
60, -23
-66, -9
-80, 1
-12, 5
-70, 69
62, -35
86, 83
-36, 68
46, 9
-55, -45
-2, 43
65, -96
-72, -11
-39, -8
-56, 87
-36, 24
-56, -73
91, 64
-90, 25
-13, 11
-60, -6
-28, -15
38, -87
-16, 29
-78, -100
-92, 68
29, -40
-10, -66
-28, -31
74, 69
15, 78
37, 95
-7, -55
-100, 89
-32, -38
-1, 91
-33, -69
-70, -83
-10, -87
-74, -18
-90, -81
-100, -80
89, -30
-97, -17
-35, -33
-95, -81
49, -97
44, 38
-91, 23
29, -30
-60, -89
-90, 54
15, -45
-74, 83
-44, -96
-82, 99
-47, 61
-43, 21
-81, -80
38, 99
-98, -6
4, 6
-24, -54
-80, -63
6, -82
-2, -98
66, -10
72, -13
-97, 22
-33, -25
-82, 46
76, -50
-19, 8
47, -97
-68, 51
-99, -3
14, -14
-5, -1
-86, 22
3, -24
55, -55
-3, 36
-39, -70
-52, 34
-23, -97
-36, -10
-70, -31
79, 66
-19, -77
75, -25
7, 6
22, 16
-55, 98
-80, -69
-81, -80
8, 64
64, -60
-28, -66
-5, -59
-37, -73
-4, 51
-68, -100
77, -23
-72, -98
-13, 54
6, -93
-25, 21
-41, -1
-21, 37
-67, -99
-83, 10
-99, 16
-87, -33
-95, 50
-32, 88
83, 54
-35, -39
63, -55
97, 95
-7, -54
-19, -90
-80, -73
-55, 96
-8, -95
19, 56
43, 38
-18, 75
30, -98
-80, 53
-98, 38
-73, 27
96, 79
-34, 69
-78, -37
-69, -66
-28, 9
66, 64
-82, 23
-18, -67
-64, 43
25, 96
-25, 93
25, 7
45, 83
-17, -2
-38, 89
9, 63
-33, 34
33, -37
41, -90
49, -81
-35, -95
-34, -61
-80, 26
59, -64
-42, -11
82, 33
-3, -56
-35, 0
-35, 54
-59, 9
48, -68
-26, 81
-40, -12
54, 56
36, -84
1, 27
-6, -73
67, 46
-100, -52
12, -59
-98, -49
20, 14
66, -34
-51, 12
89, 3
-2, -11
-47, 20
41, -60
-49, 34
-9, -44
19, 72
-72, 46
-92, -8
79, 69
-95, 23
24, 48
-34, 38
24, -100
43, 27
59, 65
-78, 29
7, -38
-31, 93
-31, -72
-37, -63
-88, -42
-18, 69
84, 26
-55, 60
-61, 45
-55, -29
-26, -50
43, 43
-62, -4
32, 49
34, -10
6, 68
-64, 23
-68, 46
-68, 57
47, 50
-59, -87
-57, 38
12, 24
-85, -84
21, -52
93, 99
62, -77
-87, -14
18, -74
92, 49
-73, 56
6, -2
-72, -50
-49, 68
88, -29
-28, -83
-70, 79
-93, -34
25, -70
-16, -68
95, -72
-15, 79
-38, 76
59, -41
55, -33
43, 27
-28, 92
96, -33
24, -88
-26, 23
