-82, -35
92, 18
34, 44
18, -7
-90, 21
34, -57
-100, -99
-54, -72
-49, 42
-32, -52
-24, 21
71, 38
-35, 60
-40, 59
-5, -15
23, 48
-83, 90
-78, 6
-26, -50
91, -86
90, -35
-31, 44
-74, -100
-57, -90
-2, 35
-84, -38
-91, 85
-92, 83
14, 12
-81, -90
10, -46
5, -27
-63, 63
-12, -100
-46, -97
-74, 60
-87, -29
94, -64
-76, -1
-96, -16
-19, -32
-35, 56
-15, -44
2, -71
-53, 28
63, -71
-92, 23
-98, -87
-76, -99
-12, -28
98, 96
19, -13
-13, -58
18, 44
-14, -62
23, 15
74, 16
-90, -41
42, -76
-59, 58
97, -36
70, 86
-61, 30
-46, 47
-42, -18
-38, 41
76, -28
-66, -92
17, 92
-92, -17
18, -78
-37, 35
-74, -85
-14, -21
-44, -44
-63, 69
-35, -25
40, -71
34, 80
-38, -7
-39, -47
0, 64
-87, -79
17, 28
-43, -74
-63, 70
-23, -90
96, -81
70, -47
-6, 44
25, -1
-4, 73
-96, 12
-68, 24
98, -96
-77, -36
13, -41
16, 30
-55, 57
-88, -33
-100, 49
64, -93
-84, 14
-7, -55
-48, 97
32, -7
-38, -33
51, -49
-31, -37
51, 75
-93, 25
-28, 26
-47, 38
39, 91
-98, -24
-68, -83
-83, 20
68, -44
8, -75
-69, -61
-56, 1
-18, 90
-13, 21
81, 67
-73, 17
-14, 35
32, -53
-61, 73
31, 90
26, -54
77, 43
1, 99
-75, -65
-13, 17
-26, -80
96, -67
-73, -49
4, -45
-20, -73
-3, 73
85, -78
-83, 93
-12, -7
