-43, 87
-68, 5
36, 88
62, 63
-28, -12
-7, 93
25, 17
-51, -62
-82, 51
49, 42
-68, 48
2, -79
91, -53
-46, -23
65, 33
-48, -75
-11, -68
-83, 1
-84, 46
-69, -17
62, -55
73, 5
95, -61
22, -53
-5, -21
-60, 30
-9, -1
85, -80
21, -84
48, 99
-99, 49
12, -45
-82, 21
76, -100
83, -58
-20, -69
-43, -72
-94, -26
85, -78
21, -10
45, 90
14, -2
-69, 81
21, 11
-97, -6
46, -95
-62, 61
-82, -91
-92, 51
-30, -83
50, -60
-7, -39
2, 51
-14, 34
21, 61
21, -64
-53, 7
-60, -2
13, 94
-94, -77
44, -87
-49, -50
78, 8
-48, 14
-79, 3
-36, -27
-50, -93
-56, 21
41, -85
-17, -95
60, 36
19, 35
-33, -71
38, -52
-30, 95
32, 23
-23, 87
-38, -93
-92, 14
-47, 18
-92, -3
-99, 63
-21, 51
9, 22
-98, 81
-64, -99
-65, -53
15, -11
29, 25
80, 99
-98, -68
-85, 30
47, 76
-38, 65
81, -90
46, 92
-28, -52
33, 93
-76, -19
-89, -36
58, 53
62, -27
-63, -21
13, -83
87, 42
-87, -16
-74, -48
-60, -7
-35, -79
-5, -24
79, 55
-77, -71
6, -53
24, -99
-32, 20
91, 76
-38, -61
-82, -76
-73, -30
-15, -26
5, -91
3, 6
-26, -61
1, 74
-82, -83
46, 38
17, 19
74, 41
-26, 15
2, 38
-100, -30
34, -48
-97, -81
-9, 67
-23, 89
54, -40
-40, 69
-75, 3
79, 87
-43, 61
8, -78
93, 82
-49, 40
6, -91
-45, 95
26, -3
56, -35
18, 81
42, 80
10, 44
-17, -40
-49, 80
0, 86
-63, 94
-21, 19
-95, 71
-64, -4
-29, -63
-99, 33
17, -28
-61, 51
40, -36
11, 26
17, 58
-42, 61
-62, 27
6, 4
-89, 74
-96, -81
-99, 41
-62, 23
-22, 63
-100, -76
4, -85
-93, -87
-68, -10
-27, -83
45, -3
-80, 30
23, 44
-25, 51
27, 51
-31, 35
17, 86
-34, -52
-16, -42
30, 4
-2, 61
5, -97
-28, 10
-53, -86
-24, -43
-20, 2
-23, -21
-50, -19
25, 64
-28, -83
-4, 3
-8, -16
70, 53
-63, 50
-88, -57
-28, 73
36, 22
-37, 80
-45, 18
-61, -81
54, 66
-86, 98
-80, 42
77, 94
96, -41
63, -49
-54, 1
27, 40
-65, -19
-17, -44
-26, -21
-49, -42
6, 45
-56, 43
-60, -8
-88, -13
-52, -31
54, 46
-30, 24
5, 27
87, -83
-35, -99
-75, 76
-67, 95
-52, 47
57, 10
65, 18
-18, 11
-48, 36
-7, 2
1, 90
-40, -58
-94, 85
61, 60
1, -72
-16, 74
72, -72
25, 87
-47, 20
5, 13
-26, -65
-97, 11
66, 95
-17, -46
-83, 48
41, 27
76, -63
-94, -33
8, -96
-86, 89
-85, 88
-35, -22
-29, 4
57, 23
29, 11
85, -5
-29, -74
-92, 80
75, -9
-69, -21
-97, 96
-32, -76
-97, 8
35, -73
-65, -63
-73, 4
33, 90
-83, 14
-18, -30
-68, -87
-98, -95
-44, -16
-1, 29
77, -11
-68, 77
39, -26
25, -34
31, -69
-98, 8
-95, -44
64, 71
-80, -15
83, -73
-45, 89
-23, 35
-24, -36
-59, -80
-22, -56
-42, 25
-21, 34
