-37, 9
2, -55
-25, 93
85, -80
36, -80
28, 86
-76, 78
26, -58
-75, 43
-90, 45
-52, 33
15, -13
12, 15
18, 79
31, 20
98, 68
40, 85
71, -67
-95, -14
36, -51
-47, -3
85, -22
-42, 36
-69, 5
-83, -78
69, 43
40, -49
86, 97
-39, -97
-37, 44
-90, -59
-84, 44
-17, 99
-81, -31
-4, -39
-2, -27
19, -96
-65, -19
95, -36
-10, -48
-18, 30
-82, 79
-27, 18
-27, 93
25, -70
-72, -73
18, -100
-87, -52
-14, -74
-52, 98
74, -38
-60, 23
53, -22
-92, -80
75, -89
57, 52
32, 47
-50, -29
-56, 63
-79, 18
25, 11
-94, 69
-34, -60
79, -96
-97, -3
-44, 3
-74, -91
-72, 73
-11, 8
-85, 44
-34, -41
25, 56
-5, 26
39, -19
42, 72
