26, 27
-54, -92
-15, 27
38, -26
1, -9
-95, 66
-19, -16
-15, 14
45, 28
53, 68
-87, -50
-59, -21
-96, -14
56, -63
47, 17
-73, -47
-95, 19
-65, 95
-27, 54
14, -32
36, -18
3, -7
-36, -22
-29, -32
-14, 9
-35, 17
87, 73
21, -58
25, -65
92, -37
-76, 17
27, 1
-50, -16
-27, -40
22, 59
-63, 58
51, -64
-95, 83
38, 34
1, 3
-56, 60
30, -98
92, 33
-62, -65
33, -25
-21, -43
5, -56
-43, -40
85, 20
62, -96
24, -49
47, -97
82, 59
20, 4
-23, -46
-94, -58
38, -71
47, -6
-68, 68
67, -95
-81, 23
-72, 56
32, 64
79, -39
-58, 59
-36, -26
-43, 54
48, 19
64, -82
-28, -93
65, -12
36, -2
-45, -25
-4, -48
26, 27
-12, 57
52, 41
-32, 19
95, -67
46, -56
5, -66
-50, 7
-67, 57
64, 93
38, -28
91, 67
-65, -43
56, -61
-78, 44
-40, 82
-95, -57
19, -46
-20, 64
71, 56
87, 55
-9, -70
-24, 27
-77, -44
30, 23
-11, 31
-1, 16
-44, -33
-42, -33
46, 24
-14, 82
7, -57
7, 64
-54, 7
-94, -13
1, -28
-5, 58
80, -97
7, -18
78, 3
62, 58
98, 35
-31, -59
45, 8
86, -56
22, 32
-2, -82
18, -72
-56, 44
-76, 0
-92, 32
-65, -7
-38, 68
-83, 38
10, 70
14, 19
-54, 27
8, 1
-54, 45
-43, -36
-97, -90
22, -35
48, 45
-38, 6
-14, 81
20, -3
-20, 32
-18, 41
-63, 56
-34, 9
27, -98
-56, -98
-27, 88
-4, 28
50, 1
-49, 0
64, -65
97, -40
-42, 50
14, -27
75, 34
-21, 45
-73, -92
-3, 29
-80, 99
85, -32
26, 5
8, 45
99, 36
-66, -46
39, 46
-37, -69
53, 36
64, -14
-20, -25
-11, 90
8, 94
15, 54
-20, -24
-31, -31
68, -42
-36, -50
68, 5
71, -71
-20, 4
66, -51
-23, -82
-1, -6
-50, 27
16, 7
84, -3
59, 65
34, -56
-6, -92
-39, -31
61, -1
-11, 15
-15, 49
54, 3
-86, -63
-25, -4
54, -40
-9, -74
-34, 54
3, 8
-35, 1
-41, 53
73, 95
-12, -75
8, 88
-18, -9
50, -3
77, 42
-8, -13
-83, 4
-96, 77
-32, -67
-70, 1
7, -43
-3, -68
59, 81
43, 63
-27, 31
-69, -44
-43, -84
11, -15
62, 68
-2, -42
-39, 61
-61, 76
-21, 80
16, 47
6, 56
-11, -26
47, -24
-44, 1
63, -89
6, 97
25, 3
-94, 13
-70, 54
-74, -32
19, -87
58, 18
16, 43
18, 46
76, -87
-38, 38
25, 57
66, -59
84, 98
-62, 7
24, -5
64, -71
-98, -29
41, -59
-59, -4
51, -30
27, -72
32, 35
44, -30
-46, 93
-91, 44
-72, 13
-54, -53
15, 49
36, 11
35, 35
37, 30
-21, 67
36, 35
-88, 61
35, -13
-66, 14
-65, 19
-79, -100
-24, -53
-22, -1
-44, 23
-1, 45
-3, 53
70, 20
14, 43
-59, 32
-14, -31
51, -16
-83, -8
-19, 39
-53, 0
51, -26
-16, 56
83, 48
-92, 22
-75, 65
3, 69
20, -99
-27, 2
-20, -71
21, -46
-10, 9
27, -6
-54, 58
51, -80
21, -32
41, 48
-33, -15
24, 85
-24, 84
35, 88
-63, -28
-80, -37
-47, 74
50, -14
45, 6
37, 54
67, 20
22, 85
-65, 77
65, 41
-79, -43
-4, 38
60, 51
11, 17
0, 3
-41, -26
-1, 62
26, -8
76, -81
-64, -16
-45, -35
15, -67
-11, 34
6, -27
37, -83
34, -78
28, -19
-43, 26
18, -25
49, -56
7, 80
66, -18
86, -53
56, 12
-92, 19
85, 37
42, 3
-50, -12
7, 30
-19, 77
-91, 56
53, -4
34, -29
7, 35
40, 19
30, 70
-49, 25
-99, 12
-40, 19
-77, 15
-31, -16
63, 88
-17, 64
-94, -7
-12, -7
36, 35
89, -51
-52, 65
4, 5
41, -46
21, -27
-55, 91
2, -77
87, 49
34, -72
-1, -32
-54, 17
4, -70
6, -74
-14, -14
-3, 27
77, 8
31, -15
64, 15
22, 88
-45, -4
55, 43
-82, 10
-40, 7
