-5, -17
-51, -21
87, 98
30, -42
88, -24
-28, 41
33, -81
-37, -31
3, 48
-78, 27
-19, 11
-37, 31
-28, 11
23, -1
-44, 0
-24, -54
-10, 26
-95, -67
-55, -50
-71, -53
49, 56
-9, -33
4, -11
-57, 53
9, -84
-73, 81
50, -51
-33, 54
-22, -98
-37, 48
58, -71
-60, 53
37, 48
53, -89
-55, -10
52, -61
-14, 28
3, -56
-90, 84
49, -81
22, 63
4, 38
-53, -36
-83, 35
83, -47
91, 63
-46, -100
-94, -22
84, 67
1, 55
-94, -41
-69, -83
26, 20
32, -52
-6, 76
-16, -76
-16, 20
-12, 95
5, -17
-93, 2
52, 70
78, -99
-63, -39
-61, -74
88, 63
-72, -52
66, 36
-98, 42
5, -31
-47, -22
-64, -6
77, 55
-41, 93
95, -31
-82, -95
-84, 44
52, -71
-79, 48
-4, 55
-85, -2
-10, -82
-76, -56
-40, 2
-53, 50
-92, -58
-19, 19
-100, -95
2, -13
-92, -29
-70, -80
69, 54
-8, -61
-60, 3
-68, -71
54, -93
20, 53
-31, -4
-38, -30
-87, 90
-53, 34
