45, 63
-23, -97
-5, 1
36, -1
-14, -78
-87, 78
-31, 60
74, 19
17, 28
18, 96
-20, -92
-73, 56
-32, 13
8, -25
88, 89
-43, -35
-47, -65
-39, 41
-18, 74
-18, 46
-3, 23
72, -32
52, 45
-48, -79
87, -45
1, -12
-78, 13
12, -95
37, -29
-14, -11
54, -43
50, -21
-84, -28
14, -36
23, -76
-34, 85
-21, -73
-47, -27
29, -18
87, -84
-19, -3
82, -71
17, 51
-73, -33
-1, -27
28, -63
-82, 33
-73, 13
98, 85
57, -87
7, -58
-66, -91
-44, 34
57, -4
-33, -67
-33, -99
-12, -54
3, -48
-49, 65
88, -53
-13, -90
37, 4
-58, 70
-18, -14
-4, -79
-83, -67
-95, -38
-35, -83
81, 84
43, -55
78, 93
19, -59
17, 59
55, 33
-91, -73
37, 52
97, 43
-30, 87
-23, -90
-31, -48
22, -100
-92, 62
-81, 7
79, 58
-21, 37
93, 91
-37, -73
11, -59
-71, 61
29, 49
-58, -65
-57, -30
-100, 74
56, -2
24, 7
77, -19
-3, 39
11, -28
-91, 24
2, -14
-9, 50
-37, -77
-14, -15
21, -18
44, 36
29, -63
-21, -58
-44, 16
-37, 56
47, -83
57, 92
2, -48
45, -6
13, 0
30, 72
17, 53
-93, -86
72, 38
82, -83
48, -15
10, 26
24, 38
18, 47
-70, 41
-98, 31
38, -34
-66, 5
28, 92
2, 16
38, 39
-80, 24
-33, -33
-10, -92
-36, -17
-88, -56
85, -73
-38, 19
3, -93
79, 49
-3, -64
-75, -94
7, 79
-88, 62
-64, -82
-90, -88
-95, -11
20, 92
-38, 72
50, 38
-56, -15
97, -68
92, 12
46, 69
77, -70
-23, -73
-28, 71
-79, -17
56, -3
-31, -30
27, -91
-5, -41
-94, 45
13, 21
-44, -98
97, 76
-84, -50
-28, -16
55, -20
-77, 11
88, 94
-83, 82
22, 91
-60, -45
-38, -70
91, 19
-38, -35
98, -49
81, -89
-85, -53
71, -1
-31, -51
78, -49
-48, 88
59, -49
-51, -65
72, 78
25, 10
31, -20
-35, -98
51, 90
22, -39
75, -30
-72, 55
-34, -70
-38, -96
-37, 92
24, -88
-26, -32
10, -57
-12, 33
-66, 57
-37, 47
-65, 21
76, 52
-30, 2
-1, -89
-47, -16
37, -86
-49, 15
-21, 40
-20, -30
-38, -49
20, -44
-42, -76
27, 19
79, 69
0, -49
1, 17
-62, -69
23, 81
20, 25
-24, 68
-26, 52
-42, 82
-49, 56
66, 53
-87, 63
54, -63
-6, 16
-78, -21
97, -59
-29, 67
86, 40
-14, 98
-89, 37
-68, -12
55, 12
97, 12
15, 17
83, 7
-11, -31
-6, -78
6, 93
86, -78
-3, -99
-19, 53
77, 19
59, -7
-42, -71
68, 96
-77, -20
-73, -71
20, -69
59, 35
93, -26
49, -37
-97, -1
-42, -9
-10, -41
-60, 96
49, 17
33, 27
-35, -93
-42, 6
-75, 86
53, -27
-69, -11
-15, 63
-30, -8
-7, -8
-34, -57
-67, 56
24, 76
54, 72
-75, 81
-10, 61
-42, -97
-66, -26
7, 8
19, -26
-96, -56
-65, -47
61, -2
52, -41
-74, 7
-82, 32
-43, 8
1, -38
-36, 22
71, -59
-77, 83
-59, -68
-74, -53
17, 57
-40, -49
-53, 44
-30, -25
-37, -34
-38, 29
-98, 14
43, 63
75, 93
-2, 18
-28, -94
-61, -88
-57, 13
0, -80
-80, -41
-35, 19
30, 93
55, 95
11, 15
98, 57
-74, -83
-49, 68
72, 25
47, 28
-87, -35
19, -51
73, -4
16, -69
40, -96
-92, -46
-60, -95
57, 71
2, 63
24, -13
5, -98
60, -73
82, -15
61, 54
-17, 2
20, -73
-92, 93
-23, -2
20, 12
18, 96
-87, 49
67, 39
-98, 47
-95, -59
-15, 95
22, -25
-97, 44
53, 57
