-18, 35
-41, -8
93, 69
30, 62
-36, 76
-40, 0
63, -77
-91, -38
-69, 99
-78, 42
-89, 19
-57, -27
71, 5
72, 59
29, -27
-53, -90
53, 24
-99, -87
6, -9
18, 32
-11, -24
-22, -76
-20, 51
55, -31
20, 93
-48, 74
84, -49
77, 70
95, -75
-96, 9
99, -99
-86, 0
19, 26
-4, -9
-11, 2
9, -75
-49, 3
54, -38
-21, -50
6, 40
-8, -5
12, -30
-14, 72
-84, 39
15, -10
20, 19
54, -94
-78, 30
13, 93
-4, 41
-77, -73
-51, 1
-58, -86
-19, 0
19, -11
77, -74
-67, 87
-12, 63
64, -46
-42, 15
-12, -3
20, -99
-65, 55
-11, -48
-7, 21
-33, -4
52, -39
-84, 65
-28, 56
-81, -76
-100, 5
-87, 21
-71, 25
-23, -42
22, -93
-73, 63
11, 86
-45, 95
-92, 65
-13, 45
71, -89
88, -77
-19, -11
-25, 14
-77, -34
-87, 78
-79, -41
-34, 83
19, 87
-59, -84
86, 87
46, -36
18, -62
-42, 66
33, -31
-25, -1
68, 16
-78, -72
-92, 77
57, -80
12, 26
23, -34
53, 3
-43, -91
-43, -29
20, -15
