-96, -42
-84, -36
-94, 8
98, -24
-11, -73
-11, -40
-93, 2
-55, -43
49, -96
13, 36
-73, 4
-73, 72
-98, 28
4, 57
0, -42
24, -89
-77, -33
-76, -67
-28, -22
37, -33
-36, -88
-20, -15
-21, -82
34, -71
-52, 95
-21, -15
-36, 72
-46, 85
-34, 32
28, -67
-96, -91
44, -55
-72, 88
-95, 27
-28, -6
48, -95
-66, 69
-16, 30
-51, -11
-80, -37
34, -54
-52, -60
-8, 7
27, 29
81, -58
-41, -77
64, 78
-72, -67
-38, 36
-80, -100
-43, -70
-43, 23
52, -21
-43, 45
50, 56
-49, -82
68, 22
-80, 24
59, 24
-2, -76
-90, 97
0, 79
12, -7
65, -36
-6, 7
-46, -76
93, -75
-59, -83
-40, 77
99, -58
-89, 35
10, -54
-64, 30
-33, -83
92, -87
-99, 9
-10, 41
-80, 22
-53, 47
-97, -79
24, 96
-72, -31
13, 90
-24, 23
9, 91
-44, 53
29, -54
66, -83
-56, -46
-15, -21
15, 71
-35, -45
-49, 3
2, -95
28, -25
71, -50
65, 38
13, -91
42, 51
-99, 79
0, -79
58, 48
2, 95
60, -80
73, -33
-16, -45
-6, -90
-24, 46
-49, -63
-39, -34
74, 40
-99, -34
83, 20
-28, 9
-19, -21
-19, -36
80, -92
10, -26
9, 71
-65, 78
-25, 24
62, 27
-59, 72
-20, 39
7, -34
-27, 0
78, -21
-2, 16
16, -32
-44, 48
-57, 92
-14, 57
-81, -28
48, -22
-43, -29
-90, 46
-26, -73
45, 36
-29, 23
-91, 79
-34, -39
58, 34
51, 24
33, -20
75, -95
-43, -65
6, 81
55, 97
-93, 77
71, -4
58, -38
-37, -96
53, -2
-95, -23
-49, -2
-74, 47
-62, -74
-70, 74
-2, 52
-12, -95
-44, -88
-97, 89
58, 53
-41, -98
-65, 62
-16, 54
58, 62
-97, 38
31, 66
48, 0
53, 19
-5, -15
-48, -35
-26, -7
-1, 1
-5, -49
-81, -93
-88, -80
-14, 5
-18, 86
-86, 9
39, 66
61, 3
-86, -92
32, 57
8, -39
53, -28
-65, 63
4, 55
35, -67
-93, 6
51, 17
11, -56
