-2, 23
-25, -78
59, -35
77, 25
14, -58
-64, 66
-53, 29
36, -20
28, 48
66, 17
-54, 10
-39, 7
-72, -6
76, -86
80, 16
-63, -23
-95, 7
-32, 90
-21, 97
43, 3
75, -35
-31, -82
21, 62
-49, -77
12, -54
-74, -48
-40, -31
50, -90
39, -37
-86, 28
-56, 5
76, -21
-77, -21
44, -49
63, 80
-53, 70
87, -81
-31, 84
57, -77
14, -38
-87, 35
72, -69
63, 76
-56, -99
23, -87
15, -19
-44, -18
-41, -20
84, 82
90, -82
14, -75
-34, -51
-7, 86
81, -49
-96, -35
-89, -96
94, -86
18, -46
-62, 85
71, -69
-81, -37
-52, 73
96, 37
91, 46
-71, -13
-33, -24
-14, 10
55, -72
68, -41
-77, -88
38, 29
41, -33
-45, 35
39, -41
-19, 7
-10, 60
47, -18
-12, -16
50, -60
51, -75
2, -99
-46, 57
-68, 7
21, 63
61, 64
69, 31
-15, -68
-6, -30
-61, 64
5, 67
-65, -85
-72, -16
-36, 81
93, 49
97, 76
97, -98
-35, 18
-65, -23
-24, -17
22, 27
-27, 35
-10, -22
-53, -91
9, -12
35, 17
26, -10
1, 47
4, -7
40, 61
-22, -44
40, 54
75, -72
22, -22
19, -20
28, 91
15, 67
-94, -49
92, 50
67, -97
4, 62
-30, -48
22, -11
-57, 75
-89, 61
-72, 25
-41, -50
-68, 73
-80, 82
29, 68
-26, 66
-75, 34
25, 8
-89, 30
-28, -4
-74, -92
53, -57
9, 86
-7, -37
29, 51
47, -8
-48, -27
35, 30
-70, 55
33, -16
5, -74
-70, -68
38, 97
-74, 45
-10, 4
-34, 8
47, -48
55, -49
-37, 73
35, -92
-63, -62
-54, 29
-32, -94
41, 32
-73, 50
13, -34
-13, -18
-25, 93
30, 27
-46, -92
28, 43
-82, 2
-29, -32
90, 31
13, 13
24, 91
-22, 69
78, 69
-53, -22
-58, -89
20, -22
-16, -54
20, -28
80, -92
-72, 4
71, -29
-49, -69
-16, -5
-98, 98
6, 33
-73, -66
71, 32
76, -1
-20, -42
-88, -87
8, 52
45, -84
42, 7
-26, -24
-77, -47
1, -34
66, 45
-36, -87
-31, 25
65, -39
-52, 6
-100, -24
88, 88
-10, 22
49, 92
2, -24
-32, -86
29, -22
-4, -39
-36, -71
-85, 51
-33, -14
-64, -39
-1, -78
-14, -60
94, 31
-14, 82
3, 16
-99, -98
-86, -76
31, 54
60, 56
5, 48
64, 36
-91, 92
-31, 62
41, 64
-64, 71
-16, -90
6, -29
-45, -39
63, -79
22, 89
50, 26
-43, 55
-78, 37
-71, -58
-4, -34
19, 3
-36, 63
49, 90
51, -60
-69, 5
-3, 98
63, -81
10, -29
-25, -9
37, -14
21, -100
-86, -27
70, -6
-59, -37
32, -12
14, -88
31, 72
64, -71
-16, 45
-38, 54
-32, -13
2, 0
-19, 62
25, 1
24, 39
-74, -14
32, 40
22, 81
-49, 44
27, 39
-21, 40
-51, 12
-77, -25
-45, -67
-22, 72
-90, 72
26, 73
-75, 62
12, 67
-13, 9
-48, 33
-4, 4
46, -82
-94, -35
-9, -60
39, 51
-29, 1
-26, 43
-44, 4
-81, 29
-29, 6
-38, 67
59, -100
-12, 16
-96, -36
-24, -15
5, 50
-39, -70
-76, 44
24, -80
-43, -19
18, -9
-60, 41
-22, 91
42, 82
78, 88
-18, -29
-69, -23
-49, 64
60, -60
-99, -47
1, 63
51, 42
24, 78
-37, 97
42, 91
-71, -86
-43, 13
42, 38
68, 32
8, -21
12, -36
4, 47
60, 8
86, -73
-96, -38
-5, -19
76, -45
-63, 52
77, -43
30, -93
32, -61
20, -2
11, 49
-13, -15
7, -72
-46, 95
72, -8
18, -7
3, 85
-95, 32
34, 63
-26, 42
-71, 15
39, 95
97, 9
-93, -30
-1, 30
11, -39
-16, -10
-14, 30
-1, 97
-57, 31
-23, 56
-32, -34
-78, -16
-7, -94
63, 88
-21, 73
-66, 72
-51, -51
43, 65
77, -70
-85, 80
33, 47
53, -23
49, -61
