-66, -15
85, 33
-30, -16
36, -58
-33, 59
83, 46
-60, -36
-17, -13
-36, -85
31, 35
-65, -13
-80, 62
-89, 60
46, 31
42, -11
67, -37
-86, -13
-83, -63
-73, -99
58, -88
75, -78
-51, -76
-51, 40
-8, -49
-52, 66
-68, -39
25, 58
-90, 96
-99, -65
0, -79
-67, -28
97, -87
-75, 47
-95, 9
-46, 16
95, -59
-36, 32
78, -69
-53, 3
-39, -33
21, -61
-18, -35
33, 98
7, -91
14, 17
-75, -30
15, 19
-49, -38
-10, -95
-36, -37
67, 97
-86, 14
-73, 77
-15, 76
59, -83
17, -65
-6, 57
-43, 65
-42, 21
-71, 5
-49, 1
-24, 90
89, 39
-21, -37
-13, 3
-65, -56
48, 5
-73, -54
-62, 78
48, -17
23, 28
61, 54
-27, 84
39, -54
75, -58
-93, 3
-89, 82
-54, 79
62, -23
-88, -7
42, 90
-50, 53
-72, 89
-5, -10
-86, 58
-87, 53
-38, -97
32, -37
-78, -60
-86, 71
-14, 57
13, 36
6, 85
-11, -61
-94, 92
51, -48
26, 19
-2, -30
18, 87
-29, -71
-85, 28
31, -39
-82, 44
31, -72
80, -38
-16, -39
43, 23
37, -5
-36, -82
-31, -11
10, -73
-62, -89
-16, 20
7, 49
83, 82
55, -86
-58, -85
-100, -52
-85, -25
-83, 74
-30, -59
43, -94
-6, 41
-73, 93
15, -45
-45, 75
-2, 18
-25, 68
11, -49
36, 55
78, 40
3, 57
-19, -15
-29, 66
-67, -4
-33, 23
-98, -69
-98, -38
-57, 57
-99, 40
1, -58
-99, 74
-2, -43
61, -25
37, -23
17, 19
7, -51
17, 57
26, 9
-64, -96
-26, -38
-10, -80
45, 3
-65, -99
15, 4
-94, 48
82, -13
-50, 35
-40, 24
83, 30
-8, -22
-76, 61
16, 78
-91, -12
-53, -3
-27, 76
2, 62
-17, -57
-12, 29
48, 77
