25, -14
56, -59
-32, 44
-75, -53
77, -36
-51, 56
16, -20
7, 18
-91, 35
-63, 74
46, -60
42, -99
35, 83
-96, -19
-22, -25
76, -66
96, 52
12, -14
-47, -99
-52, -81
49, 78
69, 64
-88, 75
-10, 29
-71, -65
-68, 65
23, -59
-23, 59
-79, -37
99, 76
-98, -28
-30, 38
42, 56
41, 1
-69, 81
-14, 30
-89, -10
-44, -52
-47, -34
80, -64
31, 25
-89, -35
87, 93
21, -29
-67, 29
43, -5
21, -96
-59, 35
-71, 26
26, -27
3, -22
-84, -93
-69, -88
58, -87
63, 62
-63, -89
-70, 82
-89, 77
-90, -88
-43, 74
92, 80
14, -85
-32, -72
14, -100
95, 37
-97, -63
58, 30
-70, 10
88, -52
-83, -16
-96, 79
-79, -48
-58, -28
-16, 86
-95, -22
-93, 6
55, -92
-41, 43
-20, 78
22, 91
-46, 20
-96, -49
-4, -26
-50, 65
9, 57
-89, -7
-37, 4
-47, 9
2, -2
36, 38
22, 94
-19, 20
