-66, -86
-22, 0
-89, -42
-3, -37
0, -26
64, 74
-5, -77
-33, 8
-32, 32
-80, 11
-53, -1
-30, 54
-53, -2
1, 91
-26, 30
88, -65
-88, -28
-74, -61
40, -98
88, -31
81, -89
-33, -29
-34, 9
-81, -48
5, 92
-48, -98
-49, 86
-22, 63
-31, -32
-58, -70
-48, -69
42, -47
-95, 44
32, -30
-93, -87
-70, 80
-49, 55
21, -12
-37, 22
-61, -45
29, -91
-50, 23
-18, -27
60, -61
-48, 39
-96, -69
-49, -65
-94, -82
-28, -100
11, -60
41, 77
6, -95
-49, 23
7, 43
79, -37
60, -34
76, -43
-84, 77
26, -58
-35, 30
51, 8
32, 37
-60, 22
15, 0
9, 20
-63, -63
66, -24
-62, -67
-46, 85
-37, -30
-46, -6
24, -12
-48, -33
-22, -27
21, -19
-46, -30
-99, 54
12, 32
0, 82
-17, 43
84, 7
-69, 99
-43, 7
20, 11
-95, 1
-66, 85
-29, -48
32, -14
-9, -66
-93, -10
-13, 38
57, 88
-2, 14
-53, -64
-53, 62
42, 24
-28, -36
6, -47
4, 94
-56, -2
-42, 4
92, -70
22, 98
-28, -83
-74, 14
27, -6
-25, 3
14, 24
-70, -83
35, 44
-62, 1
-83, -62
55, -13
43, 97
36, -48
-57, -45
-99, 28
21, -44
-76, -13
-52, 28
13, 92
86, -48
-48, 5
18, 81
-45, -86
-27, 97
86, 88
-9, 76
66, -82
14, -22
88, 80
37, 29
-30, -57
27, 4
-67, -74
-31, 20
-98, -94
24, -33
-24, 7
-90, 76
83, -91
-16, 70
-14, 10
43, -88
12, -21
-6, 76
92, -16
90, 77
30, 81
-45, -99
20, -42
59, -74
57, -79
-80, -18
-41, -27
