-40, 71
-87, 35
10, -5
23, 88
-94, -59
-2, 53
65, -9
-90, -15
-65, 58
99, 49
-98, 6
-16, -72
-21, 99
0, -35
42, 26
4, -41
-81, 7
-1, 68
-88, 26
50, -84
16, -76
-16, -99
64, -98
71, -96
-41, -24
-39, 58
13, 33
41, -52
35, -4
84, 86
-95, 70
63, -68
-83, 32
-43, 8
97, -98
-85, -77
0, -50
-77, 88
87, -76
-35, -93
64, 50
-25, 12
-7, 5
-74, -70
-60, 26
77, -69
-76, 33
-49, -73
-4, 31
98, -30
37, -65
-49, -48
47, 66
-10, 92
-3, 33
62, -14
-51, 76
1, -48
85, 67
-18, -23
-66, -52
-17, -45
17, 12
-93, -3
-35, -56
-22, -50
-71, -86
-80, -45
-56, -84
86, -44
-66, 98
71, 81
-34, -38
-42, -68
-10, 94
-18, 54
-71, 84
-39, -62
-51, 61
-31, 73
-70, -70
-91, 6
64, 25
-73, -2
38, -22
-73, -49
-79, -100
52, -77
11, -45
96, 57
-46, -84
-38, 81
3, 83
-32, 83
54, -80
22, 47
12, -96
-83, 69
-70, 58
-8, 21
92, 78
94, -52
-38, 33
64, -50
-16, -39
-83, -43
-57, -82
-75, -62
13, -63
4, 33
33, 47
15, -83
49, -61
46, -46
-40, 7
-28, 69
-48, -65
-95, -57
-20, 92
74, -83
-17, -53
-5, -20
-38, -95
-96, 71
-32, -86
66, -26
-39, -46
64, 94
-93, -41
-11, 87
-52, -9
20, 35
-80, -56
-96, 8
-15, 78
-50, 46
-70, 93
-81, -8
28, 52
3, 38
17, -96
-2, 82
-55, -94
-93, -64
-2, 61
28, 58
63, -73
-4, 38
92, 57
-47, 94
57, -98
-46, 82
-55, 58
-79, 46
82, -1
-72, 66
-81, -14
-29, -97
-39, -81
29, 6
-79, 54
-98, -90
-52, -1
-15, 65
-36, 98
10, -36
75, -8
-10, 22
-94, 40
-51, 42
-78, 46
55, 51
-31, -92
1, -78
-25, -16
-18, -51
0, -33
44, -49
-38, -40
39, 61
-33, -28
-49, 0
-29, 59
81, 60
7, -21
15, -43
28, 27
13, 50
9, -28
21, 81
-52, -66
65, 72
-41, -71
35, -8
-61, 24
34, 3
68, -84
-92, 8
60, -32
83, 6
-69, -40
-37, -33
-18, 36
29, -12
29, 54
-41, 90
-96, -99
49, 86
-83, 51
-22, 46
-20, -25
16, -86
31, 13
-35, 94
-42, -30
-25, -8
-71, 38
-93, -97
-24, -57
48, 29
-69, 84
-12, 99
-24, 76
-70, 12
-94, -20
-28, 10
48, 34
-94, -27
12, -64
17, 83
-29, 51
-30, 94
-90, 93
93, -82
-92, 20
-73, -79
-40, 39
-1, 69
-53, -78
-93, -24
89, 59
18, -64
-96, 70
51, -66
-35, 13
-89, 26
11, -15
-52, -96
-91, 21
78, 94
5, -88
-96, 38
18, -35
93, -74
-35, -93
96, -97
-43, 77
-65, 71
22, 1
50, 30
-32, -42
54, -11
45, -14
68, -41
-95, 99
50, 8
-96, 2
-72, 39
-55, 25
-81, 89
76, 2
17, -69
-46, 74
49, 56
-65, 48
-62, -19
-19, -97
-84, -51
-95, 6
