-38, 87
-52, -5
43, 97
34, 69
-16, 26
-29, 92
59, 24
-54, -94
-71, 27
49, 32
-45, 68
11, -99
90, -58
-30, -15
53, 16
-33, -91
-42, -51
-85, -23
-74, 31
-53, -61
36, -52
83, 6
86, -60
35, -51
21, -12
-87, 47
1, -23
87, -100
1, -66
76, 80
-72, 57
29, -84
-100, 49
79, -64
64, -42
-9, -64
-31, -59
-99, -3
70, -99
0, -4
32, 74
-17, 34
-72, 85
54, 7
-63, 25
38, -99
-60, 69
-63, -70
-71, 36
-6, -76
62, -93
-12, -54
15, 78
-23, 47
20, 95
42, -99
-67, 36
-60, -10
46, 91
-46, -90
38, -70
-14, -22
-36, 16
-67, 20
-80, -28
-48, -26
-52, -98
-51, 13
15, -77
2, -87
83, 13
48, 49
-48, -96
57, -71
-54, 71
41, -6
-25, 90
-20, -94
-61, 3
-78, 25
-89, -17
-86, 64
-16, 65
-21, 38
-76, 67
-60, -91
-63, -62
32, -20
76, 20
78, 82
-85, -69
-90, 18
41, 93
-41, 63
83, -68
16, 88
-16, -60
21, 82
-81, 17
-96, -57
50, 55
76, -49
-58, -4
35, -98
79, 9
-63, -34
-100, -54
-91, -27
17, -90
-33, -17
85, 33
-72, -58
14, -92
2, -100
-45, 24
85, 59
-38, -94
-76, -96
-36, 2
-4, -16
-7, -99
8, 0
-52, -57
-26, 92
-75, -96
84, 22
17, 12
64, 44
-20, 28
-18, 46
-85, -27
21, -84
-93, -92
-38, 58
-41, 97
62, -40
-46, 89
-77, -14
78, 89
-16, 64
3, -95
81, 60
-55, 0
-14, -91
-32, 90
18, 23
64, -46
25, 57
28, 64
20, 46
-28, -73
-50, 82
-18, 74
-93, 86
-8, 22
-83, 99
-80, -4
-12, -29
-100, 35
9, -48
-34, 31
1, -36
-12, 1
35, 55
-69, 73
-70, 13
29, 5
-97, 62
-87, -97
-97, 38
-56, 2
-15, 57
-100, -78
20, -88
-83, -92
-71, -4
-45, -86
85, -7
-68, 47
49, 33
-40, 57
3, 61
-20, 14
-8, 87
-23, -36
-1, -17
31, 9
-8, 38
-19, -93
-36, 10
-45, -97
-19, -34
-26, -8
26, -18
-29, -36
25, 74
-15, -79
16, 10
-10, -16
63, 50
-92, 51
-66, -70
-22, 49
42, -44
-47, 76
-65, 3
-55, -90
73, 62
-94, 88
-72, 72
72, 67
77, -50
47, -45
-48, 29
44, 39
-48, -17
-31, 5
-61, -57
-83, -68
-10, 79
-72, 25
-53, -10
-90, 40
-43, -27
81, 33
-49, 9
30, -6
73, -54
-33, -76
-54, 92
-78, 99
-75, 70
43, 7
75, -3
-21, 6
-65, 7
-29, 10
2, 94
-49, -49
-63, 69
81, 48
9, -73
-44, 73
89, -97
33, 80
-80, 47
4, 50
-67, -68
-94, 12
43, 81
-14, -41
-93, 47
75, 7
65, -33
-78, -27
8, -81
-92, 93
-77, 91
-44, -37
-37, -14
81, 10
56, -5
67, 52
-6, -48
-59, 93
50, -25
-93, -29
-97, 70
-17, -23
-88, 26
28, -25
-45, -55
-55, 4
10, 99
-96, 21
-81, -36
-92, -92
-98, -100
-82, 12
-33, 33
-36, 57
-44, 20
68, -53
62, -41
35, -70
-83, -26
-84, -82
71, 43
-84, -21
78, -76
-69, 68
-30, 58
-30, -53
-58, -76
-14, -66
