49, 84
-16, -38
63, -21
26, 40
-33, -50
-63, 85
5, 11
-100, -62
-34, 30
-20, 42
-90, -38
8, -42
23, -61
-33, -80
23, 15
-65, -37
-40, -100
-66, -27
-94, 91
-77, -5
90, -83
10, 65
49, -55
10, -90
-58, -47
-72, 28
-31, -25
65, -75
89, -51
-10, 44
-68, 67
59, -11
-97, -1
83, -49
59, -69
-21, 54
-72, -54
-79, -77
87, -83
88, -50
71, 71
50, -76
-69, 47
-49, 1
-37, 29
89, -64
-64, 91
-51, -93
-1, 92
-41, -87
13, -92
-24, 33
15, 5
26, 14
-25, 29
37, -65
-79, -71
-95, -100
8, 74
-67, -61
37, -73
10, -81
53, 77
-2, 86
-68, -10
46, 7
-96, -13
-67, -17
71, -59
-44, -75
40, 82
-40, -21
7, -100
78, -42
-1, 21
28, 42
41, -27
-52, -59
-91, -70
-78, 61
-96, 14
-72, 48
-85, 89
71, 19
-63, 92
-100, -98
-14, -27
43, -49
0, 6
-46, 94
-92, -50
-61, 66
14, 8
-23, 59
39, -36
16, 40
-19, 20
37, 36
-82, -6
99, -38
46, 52
79, 7
-54, 29
32, -58
65, 92
-89, -5
-75, -70
-65, 5
6, -55
-41, -31
87, 89
-55, -93
3, -65
-17, -95
-5, 46
90, 86
-43, -79
-37, -26
-50, -83
-28, -24
-4, -71
17, 34
-75, 15
26, 65
-22, -65
27, 7
-51, 45
47, 35
-14, 7
-21, 68
-52, 26
80, -36
-99, -100
18, 83
21, -21
50, -100
-85, 63
-94, 26
75, 84
5, 97
-16, -68
16, 54
-83, 35
18, 47
-15, 77
22, 41
0, 17
29, 57
70, 95
-7, 5
-4, -7
-35, 66
-30, 84
71, -63
-60, -54
-11, 49
-66, 11
-16, 28
-47, 18
-15, 20
-70, 82
20, -41
-6, 56
13, 8
-47, 77
-69, -21
10, -82
-76, 43
-83, -18
35, 56
-75, 96
-86, -8
-87, -95
5, -26
-94, -65
-30, 40
-18, -49
41, 4
-77, 26
39, 35
-46, 79
26, 85
-53, -1
49, 37
40, -22
-5, -94
2, -43
51, 24
-55, -69
30, 91
-98, -80
-62, -26
-34, 4
-12, 53
-85, -13
-62, 81
-26, -18
-98, -57
6, -34
11, 41
-71, -2
-44, -24
-100, 58
18, 97
-50, 78
-1, 5
-47, -97
81, 90
-47, 98
-82, 46
94, 66
64, -96
73, -65
-10, -49
-33, 72
-49, 38
42, -25
28, 56
-39, -56
23, -18
-74, 46
-92, 41
-70, -2
-73, 28
7, 57
-77, -4
68, 85
78, -18
-57, -88
-63, 94
-64, 43
-55, 73
29, 15
14, 36
-27, 34
-81, 21
-68, -36
92, 89
-11, -90
-68, 51
39, 79
28, -70
-26, -49
88, -98
13, 33
-37, 58
-34, -13
-79, -75
-97, 11
10, 22
-51, -93
-61, -46
-22, -43
79, -78
-71, -29
23, -87
-76, 97
-15, -62
-52, -40
-28, -5
50, 18
32, 12
30, -25
-47, -59
-66, 98
-3, 17
-36, -45
-87, 67
42, -20
-10, 37
-6, -67
-76, 23
-17, 40
50, 61
-64, 15
17, 64
-4, -97
-93, -27
-88, -79
-23, 59
22, -15
-68, 38
52, -84
88, -65
11, -77
-85, 4
-32, 3
37, 69
4, -26
76, -59
-83, 55
-50, 54
-100, -11
-87, -54
-59, -68
-55, 33
3, 64
-10, 9
-53, 42
20, 45
-53, 79
8, -14
11, -83
-72, -2
-95, -31
