4, 32
-45, -68
28, -15
32, -36
-22, -39
-79, 98
-31, 40
20, 52
25, 26
67, 42
-20, -51
-29, -29
-80, 20
73, -71
72, -6
-98, -58
-75, -19
-30, 97
-30, 51
33, 11
-2, -25
-41, -77
-3, 20
-39, -50
26, -9
-37, 5
78, 71
3, -74
-7, -54
-88, -32
-59, 28
37, -14
-80, -28
16, -50
6, 60
-70, 71
44, -42
-90, 35
86, 28
14, 6
-22, 3
83, -98
93, 63
-32, -58
28, -34
8, -3
25, -19
-44, -34
87, 51
75, -73
53, -85
73, -78
-9, 67
51, -24
-81, -39
-86, -79
53, -82
23, -52
-72, 70
79, -80
-83, 27
-63, 41
64, 47
94, 37
-49, 13
-34, -47
-6, 38
52, 6
78, -90
-63, -90
43, -10
99, -31
-19, -3
14, -97
-35, 10
-6, 47
50, 34
-43, -2
91, -31
47, -65
7, -86
-29, -25
-100, 34
42, 82
70, 25
79, 66
-44, -76
12, -93
-61, 31
-27, 18
-53, -71
-84, -6
-23, 79
57, 82
75, 98
53, -93
-34, 15
-69, -39
-19, 11
23, 14
-20, 28
-38, -14
-86, -49
20, -6
-17, 30
38, -41
31, 56
-35, -38
-14, 60
-14, 19
-11, 56
81, -91
5, 3
80, -19
95, 89
64, 49
-44, -63
64, 38
56, -95
18, -1
-22, -89
23, -45
-73, 58
-83, 4
-99, 31
-79, -50
-54, 79
-73, 40
29, 77
-30, 46
-54, 62
25, 14
-98, 88
7, -56
-86, -63
39, -64
37, 67
-52, 13
-31, 97
56, -12
-36, 40
34, 83
-67, 61
-27, 29
9, -95
-51, -61
-4, 80
0, 53
34, 1
-39, 12
60, -94
94, -59
-33, 47
62, -62
95, 39
-31, 32
-35, -84
-10, 23
-87, 58
45, -29
-17, 25
-24, 75
98, 60
-99, -58
14, 59
-61, -1
70, 15
62, -36
-17, 17
-2, 90
8, 61
67, 76
5, -6
-11, -75
71, -10
-18, -60
37, 7
90, -69
-28, 56
75, -50
-29, -84
-4, 20
-33, 35
-14, -22
-90, -57
62, 66
17, -36
-57, -64
-72, -75
42, 52
19, 2
27, 25
32, -38
-91, -57
-20, -37
79, -18
-48, -99
-5, 64
55, -14
-21, -24
-78, 16
91, 99
11, -34
15, 73
31, -8
90, -13
25, -9
-20, -38
-88, -4
-74, 42
-1, -68
-32, -29
-48, -55
17, -97
30, 74
-11, 58
-18, -13
-98, -93
-56, -90
-2, -4
30, 80
-8, 37
-6, 82
-76, 62
-29, 80
3, 85
-49, 62
-19, -18
41, -32
-38, -29
64, -88
-8, 81
32, 19
-85, 32
-63, 42
-91, -62
7, -94
38, 13
-10, 85
-13, 67
81, -82
-43, 28
15, 98
76, -78
81, 10
-50, 29
46, 52
58, -26
-80, -28
65, -39
-91, 9
56, -77
26, -74
48, 71
60, -52
-32, 99
-92, 55
-52, 12
-92, -8
-20, 78
24, 37
34, 53
73, 27
17, 30
49, 88
-61, 75
57, 22
-43, 41
-56, 3
-97, -77
-54, -13
-16, 18
-92, 43
9, 57
-82, 74
-1, 33
-3, -3
-52, 1
-15, 7
57, -32
-86, -27
-49, 10
-27, 46
13, -8
-57, 57
92, 27
-82, 38
-61, 32
-15, 46
80, -91
-10, 50
-62, -77
-29, -28
11, 30
-48, -12
-70, 48
95, -87
4, -25
-7, 25
-44, -3
-8, 98
-11, 92
83, 66
-57, -45
-51, -27
-25, 71
54, -82
-59, -63
29, 58
75, 23
23, 92
-38, 91
33, 84
-81, -26
-25, 13
57, 48
46, 35
-12, -17
-50, -13
-10, 52
59, 70
95, -94
-93, -16
-43, -42
58, -68
-40, 57
18, -52
4, -100
24, -64
38, 16
-28, 38
-27, -75
53, -38
-43, 98
58, -30
92, -24
59, 47
-95, 77
76, 63
83, 39
-53, 36
16, 63
70, 30
-58, 33
37, 20
48, -84
14, 6
11, 31
4, 69
-21, 44
-64, 20
-30, -22
-41, 8
-27, -24
89, 88
-31, 99
-80, 38
-31, 10
47, 45
64, -49
-98, 66
-14, 17
10, 3
27, -26
-18, 65
-39, -74
71, 55
76, -42
-7, -44
-28, -5
-1, -66
-9, -71
-7, -37
-22, 44
10, 22
35, -56
