-86, -37
-49, -12
-47, 13
97, -40
-13, -76
-25, -40
-89, -35
-30, 3
4, -57
11, 22
-35, 4
-72, 45
-50, 39
0, 63
17, -82
12, -95
-39, -16
-66, -60
-20, -45
70, -45
-50, -85
0, -39
-35, -53
25, -50
-61, 67
10, -37
-25, 54
0, 74
-83, -3
58, -73
-55, -64
49, -14
-86, 43
-90, 36
-14, -6
44, -91
-75, 80
-3, 45
-48, 41
-89, -38
67, -50
-45, -59
-21, -8
23, 10
53, -84
-62, -99
50, 95
-33, -98
-27, 55
-88, -92
-33, 2
-61, 64
64, -9
-63, 25
28, 11
-56, -95
63, -1
-94, 31
50, 8
50, -80
-70, 83
0, 93
25, -21
58, -18
-2, 19
-7, -85
72, -59
-33, -76
-25, 85
86, -77
-96, 37
-17, -22
-52, 23
-45, -99
74, -79
-82, 0
-13, 99
-95, 22
-6, 13
-72, -95
24, 81
-89, -1
3, 59
-36, 44
26, 91
-50, 62
23, -30
51, -78
-59, -54
-20, -15
-31, 86
-12, -24
-68, 56
-13, -69
27, -24
85, -76
66, 38
9, -81
38, 71
-84, 50
-3, -75
97, 28
-36, 90
57, -89
68, -46
-18, -59
-11, -82
-34, 37
-61, -33
-71, -1
59, 43
-87, -13
82, 71
-42, -3
3, 34
10, -58
94, -76
77, -9
1, 90
-43, 81
-35, 5
78, -1
-62, 64
-1, 80
19, -58
-48, 27
78, -1
1, -1
37, -14
-40, 44
-49, 83
-2, 60
-77, -9
84, -32
-54, -41
-77, 25
-61, -83
88, 19
-52, 53
-76, 79
-40, -17
55, 26
44, 21
37, -44
97, -66
-54, -21
35, 58
73, 94
-98, 97
81, -64
63, -62
-50, -70
39, -14
-64, -19
-40, 6
-43, 51
-28, -86
-92, 98
-43, 86
-25, -43
-35, -93
-64, 76
78, 63
-44, -83
-46, 69
-31, 52
40, 86
-76, 30
44, 18
38, 5
60, -30
-26, -57
-15, -40
-37, -33
15, 8
24, -24
-48, -85
-79, -94
4, -24
-29, 61
-96, 38
27, 70
39, -15
-82, -92
22, 82
19, -27
84, -70
-49, 86
11, 63
37, -79
-58, 28
39, 15
-8, -89
