-58, -28
3, -87
12, 86
96, -85
17, -90
43, 71
-66, 96
30, -27
-52, 34
-37, 83
-47, 36
11, -71
10, 49
-42, 97
12, -21
91, 75
16, 94
70, -75
-81, -22
-7, -25
-60, -57
56, -80
-69, 55
-46, 26
-100, -33
82, 75
46, -85
91, 82
-24, -94
-68, 52
-87, -78
-56, 57
-18, 55
-86, 47
2, -62
5, 4
39, -87
-60, -23
98, -74
-24, -87
-24, 57
-56, 83
3, 23
-5, 63
9, -56
-85, -62
6, -92
-78, -87
-42, -77
-63, 79
93, -96
-57, 32
-12, -33
-97, -93
48, -57
84, 73
20, 84
-50, -51
-26, 92
-85, -12
4, 64
-84, 22
-64, -51
66, -82
-99, 45
-57, -12
-53, -100
-54, 23
-62, -5
-79, 54
-61, -40
0, -11
17, -12
42, 2
32, 85
