5, -11
-1, -7
-10, -18
-4, -2
-11, -18
-8, -5
2, -1
-13, -6
-6, -6
-2, -12
-8, -6
-2, -8
-4, -6
5, -4
8, -8
6, -5
-6, -4
6, -18
7, -5
6, -5
-13, -15
-5, -10
4, -11
-11, 5
0, 0
-7, -18
-3, -14
5, 6
1, -8
5, -14
-4, -20
-5, -6
-4, -7
1, -8
15, -23
6, -8
9, -3
8, -4
9, -8
13, 5
-17, -14
3, -18
-10, -1
-7, 2
-7, -12
-9, -13
4, -9
-2, -7
2, -6
-5, -8
-2, -10
7, -10
-8, -8
-3, -13
3, -7
2, -11
-1, -7
1, -3
12, -14
3, -16
-10, -12
-8, -2
-2, -8
-5, 0
-16, -6
-3, 1
5, -7
-6, -8
3, -2
4, -12
0, -3
7, -10
-7, -12
0, -6
7, -5
7, -4
7, -6
2, -3
6, -7
18, -10
-7, -13
-8, -9
-11, -3
-7, 9
3, -9
-9, -1
8, -15
-9, -3
6, -10
2, -6
0, -9
4, -8
-3, -1
-1, -7
12, -2
9, -12
9, -7
12, -5
10, 0
9, 7
-8, -9
-10, -7
1, -1
-7, 8
-18, -2
-10, -12
-4, -7
-15, -12
-5, -3
-11, -9
7, -2
-4, -13
2, -10
5, -16
3, -3
16, -12
-2, -10
4, -3
8, -3
17, -14
-13, -2
1, -2
-4, -1
-14, -2
-12, -15
-12, -5
-3, -7
-8, -14
3, -5
-3, -9
1, 5
9, 4
4, -7
5, -2
-6, -1
16, -1
12, -8
9, 1
7, 10
-3, 0
-19, -4
-14, -8
-4, -12
-10, -2
-5, 9
-6, -4
-9, 5
4, 8
-1, -3
-3, -7
-1, 1
1, 0
2, -7
0, -8
-1, -9
8, 2
8, -14
2, 6
4, 10
11, -2
-13, -6
0, -4
6, -2
-8, 2
-6, -4
8, -2
-18, -1
-7, 4
-4, -13
-7, -3
-1, 14
-3, 0
-10, -6
1, -3
-1, -4
8, 1
7, -2
5, 1
5, -3
15, -4
-2, -9
-1, -5
-12, -2
-1, 4
1, -2
-10, 2
8, -8
1, 2
-14, 3
-6, 16
2, 4
-5, -15
11, 1
2, -3
4, 1
1, -1
5, -2
11, 6
3, 9
9, 2
-11, 6
-4, -7
-13, -2
-10, 2
-13, 5
-9, 7
9, 0
3, -9
-4, -1
10, -7
12, 8
-1, -1
-3, -8
1, -2
20, -2
6, -14
4, 0
5, -7
17, -9
6, 8
3, -4
-12, 0
-9, 2
-11, 12
3, 8
-4, -2
8, 6
-4, -5
7, 6
1, -11
-8, -3
-7, 9
5, 0
0, 2
1, 0
15, -6
-6, -4
4, 2
12, -10
11, -1
-11, -3
-10, 2
2, -8
-2, -3
2, 8
-2, -2
1, -1
-5, -5
4, 11
-1, 2
17, -6
8, -2
4, 4
5, -1
10, 1
9, 3
3, 1
4, -1
6, 8
16, -3
-6, 7
-3, 7
-11, 2
-11, 4
-1, 9
-4, 10
1, 9
-13, 10
3, -4
-7, -3
1, 1
7, 3
1, 4
3, 4
4, 2
8, 4
3, -1
11, 5
7, 3
4, 11
-12, 15
-10, -3
-6, 1
-8, 6
-3, 17
-4, 7
5, -5
-4, 13
8, 7
-10, 4
0, 3
1, -4
12, 4
13, 9
-6, 11
7, 6
-1, 2
2, 12
18, 7
1, 3
-12, 2
-3, 13
-8, -2
-13, 5
1, -2
-6, 3
-6, 12
7, -9
-1, 3
4, -11
-8, 10
-6, -2
-10, -1
6, 5
6, 3
5, 8
1, -2
8, 3
7, 3
17, 10
-12, 0
-2, 7
-3, 0
-4, 10
-8, 5
-4, 8
5, 7
-7, 2
0, -1
-2, 1
-3, 13
-7, -5
4, -3
0, 12
9, 3
14, 9
3, -8
-4, 12
-3, 6
2, 3
-13, 8
-12, 13
-3, 14
-12, 7
-5, 3
-5, 5
-4, -2
-3, 6
0, 1
-10, 19
-2, -1
8, 0
14, 4
-2, 9
-3, 1
3, -5
8, 10
1, 3
13, 10
9, 14
-17, 15
-18, 3
-7, 10
-17, 7
-14, 10
1, 8
-13, 8
-5, 5
-2, -9
2, 3
-2, 9
4, 4
-2, 16
3, 8
4, 7
3, 4
5, 1
10, 15
9, -1
12, 0
-15, 5
-12, 18
6, 2
-5, 6
-19, 17
-12, 17
-10, 8
-10, 11
3, 2
0, 11
3, 11
3, 5
-1, 11
4, 16
-1, 6
10, 7
1, 12
1, 14
12, 1
6, 23
