36, -22
-36, -23
52, 84
71, -17
50, 10
-64, 23
99, -78
-18, -36
-57, 92
-20, 30
-86, -11
-73, 64
15, -29
59, 32
-20, 27
-15, -100
-63, -16
-98, -54
-25, -12
-71, -70
2, -18
-1, -74
-2, -31
95, -28
91, 47
-77, 97
32, -36
-10, 56
1, -67
-37, 94
71, -36
-92, 73
92, 97
82, -98
-25, -31
41, -96
-36, 69
50, -87
-95, 32
62, -30
35, -37
-43, -40
-72, 8
-78, 56
89, -96
72, 19
-59, -98
-87, -53
54, 99
-24, 91
-81, -63
-83, -78
14, -58
3, -48
-4, 12
66, -60
-45, 93
39, 96
11, -95
-43, 9
38, 38
43, -77
-100, -52
-29, -100
18, 28
-8, -48
53, -55
-53, 74
27, 39
-42, -45
-25, 28
0, 98
-82, 15
75, -100
-40, -69
-88, 50
27, -55
-90, 45
-2, 63
-14, 29
20, -89
98, 27
-12, -23
-31, 51
-71, -74
-26, 65
-79, -34
11, 6
-7, 35
19, -87
46, 70
11, 1
-11, -46
-13, -39
84, -29
9, 46
2, 28
-3, -56
-70, 89
32, 52
-34, 45
4, -80
-86, 98
-95, -83
