36, -88
-68, -83
-16, 98
-42, 24
-57, 54
4, -97
-81, 96
31, -66
12, -94
46, -3
-70, 63
-82, 67
-53, 13
-51, -53
34, 1
-78, -54
-85, 40
59, 48
-81, 97
-91, 17
-68, -86
-89, 10
97, -96
92, 93
44, -17
69, -90
-11, 59
-100, 36
-99, 9
52, -79
41, 23
75, -45
57, 77
27, 98
-18, -85
-63, -50
1, 81
7, 57
-72, -12
-29, -77
72, -53
-43, -93
-81, 0
-26, -23
1, -72
-62, -6
8, 95
58, -41
-50, -75
-93, 4
-6, 77
-48, 4
50, 78
-50, 27
9, 28
-91, -50
66, 42
-9, 55
11, 44
-79, -49
-95, 7
59, -27
62, -95
44, -78
29, -96
12, -36
-49, -30
-82, -50
2, 55
62, -67
-21, 53
-46, -95
-89, 99
-79, -32
-83, -15
-69, -60
-91, -66
-60, -10
-47, -28
-98, 69
67, 81
-85, 6
18, 59
-28, -65
-83, -29
-12, -78
-90, 46
-80, -78
82, -76
-66, -63
-22, 29
-96, 81
27, 12
-14, -96
94, -92
10, 10
-2, -9
-91, -94
-74, -65
0, 81
-58, -28
-86, -79
20, -2
13, -67
-21, 38
-9, -32
-47, 73
23, -44
-91, 0
-77, 85
18, 80
-25, 13
92, 90
-53, -20
-97, 38
-97, -23
-29, 33
17, -85
-73, 32
-67, 12
-55, -36
68, -41
4, -32
-86, -36
-42, -3
-94, -15
54, -83
-72, -14
44, -85
-73, -46
-74, 28
-60, 5
-58, -82
-61, 81
34, -27
-35, 48
19, 59
-39, -50
9, -8
-37, 52
19, -5
54, 47
7, -97
-98, -82
32, -31
37, 82
-84, -13
-80, -13
-16, 95
43, 61
-33, -79
-94, 19
-100, 36
-40, 82
-10, 43
-59, 16
-89, 4
-88, -84
77, 71
44, 88
-99, -67
-6, 1
89, 96
8, 14
-51, 65
-80, 34
59, 87
-8, 9
44, -77
-66, 41
70, 56
-50, -52
11, -24
-35, -72
-43, -66
-83, -77
-62, -46
48, -81
-69, 22
-44, 2
-85, 33
4, -54
-76, 12
-41, -96
-91, 24
-76, 83
-19, -41
-5, 29
39, 63
-32, 3
-92, 0
-44, 64
-33, -85
21, -44
15, -90
27, 71
91, -81
0, 55
-11, -36
-81, 56
-63, -34
-53, 40
-21, -67
34, -74
64, -89
-58, 9
-18, 1
-17, 70
-75, 43
-50, 13
-37, -86
-21, -30
90, 16
-94, 94
25, -77
-50, -12
-61, 64
62, -85
71, -87
-4, -24
-87, -52
38, 95
-96, 84
-34, 42
6, -79
14, 37
12, -41
