-49, -32
-17, 55
-44, -20
6, -4
-19, -85
56, -68
37, -70
-98, -74
-30, -65
-98, -92
-74, 77
-61, 28
-51, 58
23, 82
24, 30
86, 20
-20, -36
-25, 72
38, -61
34, -72
33, 37
-85, 67
80, -79
61, -50
36, -61
-5, 89
-6, -15
-90, 79
70, -67
-91, -17
8, -87
-64, -48
-75, -49
80, -74
-80, -63
-83, 5
-75, -78
2, 17
-35, -76
-56, -11
46, 0
13, 0
51, -52
75, -28
-5, 70
62, -70
-84, -75
-25, -36
-53, 11
-60, -37
89, 65
57, -62
-33, -77
-63, 71
86, -98
-44, 35
30, 47
-48, -55
96, -99
-58, 7
10, -38
60, 35
-17, -36
-88, -15
-61, -93
33, 41
77, -86
-71, 1
53, 99
-51, 66
-83, -98
2, 79
-73, -60
23, -33
-44, 42
-99, -3
-8, 40
52, -65
-54, 71
-46, 21
-2, -69
23, -24
-94, -46
41, 39
-42, -17
-22, 65
49, -93
-35, 73
11, -2
2, -88
66, 4
11, 97
-75, -38
-15, 82
67, -61
44, -83
-12, -64
83, 14
-29, 35
-60, -32
34, 97
72, 14
69, -18
-78, 6
1, -36
7, -58
-72, 83
56, -39
-41, 38
-66, 20
-22, -69
55, -40
95, 77
-26, 43
92, -14
-93, -70
-15, 46
-91, -4
-18, -50
-20, -92
-65, 12
-15, 66
-83, -16
21, 95
15, -11
-46, 15
99, 85
-68, -38
80, 81
