35, -86
-76, -94
-7, 92
-24, 27
-47, 67
-9, -82
-39, 61
40, -63
-4, -88
29, 30
-84, 60
80, -26
-32, 5
-26, -65
36, -10
-82, -39
-90, 21
46, 15
-85, 99
-93, 20
-89, -93
-68, 3
89, -99
90, 90
36, -28
48, -81
-6, 57
-78, 62
-68, -7
60, -68
27, 0
56, -43
37, 92
28, 95
-4, -59
-59, -53
0, 75
-7, 44
-81, 20
-35, -82
50, -38
-44, -86
-81, 21
-36, -42
-16, -65
-62, -46
-6, 92
61, -37
97, -23
-94, 8
-25, 92
-67, 18
50, 85
-36, 12
28, 18
-72, -65
80, 82
-40, 58
-29, 36
-72, -28
-79, 26
46, -27
60, -91
21, -79
6, -67
23, -17
-46, -80
-63, -47
7, 51
41, -53
-15, 57
-49, -96
-91, 91
-89, -29
-76, -1
-38, -44
-75, -39
-67, -10
-45, -17
-89, 70
76, 70
-94, 0
24, 79
-45, -65
-78, -30
-33, -50
-99, 58
-98, -91
70, -70
-47, -76
-40, 19
-60, 93
63, 11
-20, -88
94, -83
15, -12
-2, 0
-92, -89
-89, -44
-31, 74
-73, -20
-91, -65
14, 13
26, -46
-44, 56
19, -15
-42, 70
49, -37
-97, -10
-75, 73
20, 75
-30, 16
97, 53
-53, -10
-68, 60
-93, -17
-50, 35
15, -64
-56, 45
-100, 41
-62, -51
68, -50
-17, -56
-78, 1
-51, 11
-98, 25
62, -77
-57, -10
37, -85
-96, -37
-62, 34
-40, 3
-55, -94
-67, 99
23, -26
-40, 39
11, 70
-59, -25
10, 8
-4, 29
24, -3
60, 43
-2, -95
-92, -99
2, -58
40, 89
-90, -38
-64, -6
-48, 97
79, 56
-26, -68
-92, 12
-81, 36
-71, 96
25, 35
-83, 33
-87, 7
-94, -63
51, 70
68, 77
-65, -85
-10, 34
62, 99
-5, 7
-81, 62
61, -21
34, 89
7, -1
90, -100
-53, 86
98, 58
-40, -61
17, -15
-57, -63
-38, -92
-89, -44
-64, -49
91, -80
-52, 31
-36, 17
-63, 22
-30, -55
-79, 20
-50, -71
-98, 37
-80, 99
-3, -24
-8, 31
51, 68
-14, -13
-86, 0
-47, 59
-18, -96
13, -97
40, -91
39, 80
86, -91
0, 39
18, -40
-90, 36
-49, 1
-60, 41
3, -89
35, -98
65, -94
-61, -2
-17, 8
-21, 49
-74, 49
-27, 14
-40, -95
-37, -51
88, 39
-88, 89
66, -68
-63, -30
-73, 58
71, -86
94, -97
-30, -45
-98, -41
62, 94
-80, 92
-18, 45
1, -84
22, 25
50, -35
-89, 53
-95, 49
-55, -81
