-20, 61
-89, 7
-3, 33
28, 62
-95, -20
-5, 70
69, 38
-76, -48
-76, 69
96, 39
-78, 15
9, -63
-46, 82
-49, -25
47, 17
-12, -61
-25, -53
-27, 34
-69, 43
2, -89
11, -93
-19, -99
98, -56
94, -54
-43, -11
-17, 67
9, 29
20, -31
65, -25
96, 78
-98, 63
43, -87
-87, 6
-68, -14
42, -78
-44, -48
0, 5
-91, 43
85, -81
-34, -20
26, 45
-32, 35
-26, 47
-91, -53
-88, 50
91, -99
-88, 98
-100, -98
-21, 31
53, -66
97, -98
-29, -75
75, 56
-20, 95
1, 44
55, -72
-55, 76
-34, -66
85, 47
-30, -29
-86, -48
26, -65
13, 27
-55, -5
-80, -63
-26, -26
-86, -85
-62, -70
-41, -80
57, -22
-72, 88
36, 75
-60, -25
-16, -66
1, 96
24, 71
-61, 74
-57, -76
-43, -4
-67, -1
-76, -36
-93, 19
44, 59
-43, 11
1, -13
-61, -38
-39, -72
2, -43
36, -52
87, 17
-39, -95
-72, 72
41, 29
4, 78
81, -42
25, 71
-43, -57
-95, 84
-95, 85
-19, 1
90, 57
71, -83
-41, -16
74, -30
10, 18
-80, -38
-77, -46
-95, -6
48, -93
-9, 67
45, 1
-44, -86
18, -70
9, -66
-17, 64
16, 29
-78, -61
-76, -90
0, 66
78, -65
27, -64
-20, -3
-81, -98
-98, 83
-15, -50
46, -13
22, -10
97, 40
-87, -39
-40, 57
-75, -5
24, -2
-79, -92
-22, 22
16, 92
61, 21
-65, 77
-95, -32
53, 86
-3, 98
42, -96
24, 99
-100, -34
-71, -80
-26, 94
44, 62
50, -53
-40, 61
88, 93
-31, 74
4, -93
-17, 62
-23, 93
-41, 61
50, -37
-50, 99
-53, -20
-35, -48
-98, -22
32, -22
-22, 60
-60, -89
-38, 40
-4, 11
-66, 81
25, -25
42, 8
-69, 59
-83, -26
-51, 21
-93, 16
94, 69
-87, -88
26, -84
-11, -27
-35, -21
-7, -18
76, -41
-89, 2
66, 62
-48, -3
-8, 43
-29, 46
24, 87
-30, -19
4, -58
18, -10
10, 59
11, -14
30, 48
-61, -68
40, 62
-96, -22
60, -46
-85, 0
91, 41
37, -100
67, 21
39, 26
83, -67
-53, 10
-30, -44
-34, -4
73, -34
-35, 81
-95, 24
-76, -86
54, 81
-92, 83
-30, 47
-32, 47
32, -92
37, -62
2, 80
-19, -22
-36, -82
-79, 54
-96, -75
-52, -32
-2, 27
-83, 84
6, 62
-39, 75
-98, 12
-83, -31
-24, 19
93, 27
-42, -42
-14, -66
-33, 81
-18, 97
-85, 72
-40, 89
83, -72
-49, 4
-71, -83
-44, 56
55, 54
-46, -72
-79, -12
51, 70
21, -41
-100, 58
64, -100
-5, 37
-50, 69
-40, 52
-60, -76
-70, -12
91, 69
-27, -88
-95, 51
-19, -3
95, -77
-94, -96
10, -65
-80, 91
-99, 95
23, -69
5, 23
10, -39
57, -17
17, -22
15, -65
-98, 93
69, 26
-66, -36
-73, 64
-34, 21
-75, 88
45, -30
-28, -47
-74, 86
35, 45
-66, 30
-44, -38
-22, -65
-85, -76
-84, -2
-50, 27
-27, 22
