-62, -41
63, 47
-50, 11
84, -95
-31, 17
22, -30
-87, -12
-96, 68
52, -21
6, 96
-90, -6
-95, 57
-31, 85
40, 22
35, -84
-23, -58
-81, -73
-79, -40
-97, -36
68, -25
12, -80
-46, -95
-66, -4
73, -74
-91, 67
-10, 20
-12, 46
-23, 66
-91, -38
68, -32
-77, -19
36, -48
-56, 33
-81, 11
-76, 24
58, -51
-62, 50
45, -3
-47, 79
-73, -62
86, -51
-10, -41
-28, 66
62, -92
37, -64
-67, -27
86, 87
-69, -25
-3, -3
-71, -83
28, 52
-73, 88
-98, 76
-83, 37
44, -83
6, -78
17, 40
-42, 36
-18, -55
81, -20
-83, 85
-42, 22
49, -50
19, -73
-88, -29
-76, -82
78, 57
-77, -64
-5, 89
67, -85
-67, 32
52, 27
-48, 70
37, -91
57, -84
-85, -11
-49, 84
-37, 32
23, 25
-29, -93
62, 89
-50, -44
-52, 37
-98, -7
-80, 38
-47, 70
13, 20
69, -76
-66, -80
-32, 90
-15, 62
60, 34
-35, 37
56, -45
73, -48
92, -88
31, 38
-50, -72
42, 90
-97, 24
-90, -39
38, -61
-75, 40
30, -30
78, -64
-67, -100
51, -10
-65, -59
-100, -65
-23, -27
22, 39
-80, -53
84, 26
10, 82
98, 81
10, -92
30, -96
-97, -95
6, 31
-89, 72
-23, -4
30, -44
-40, 42
-75, 90
36, -33
41, 87
59, 23
62, -13
17, 51
-15, 83
63, 40
-79, 84
-41, -13
50, 75
-21, 1
-39, 28
-95, -86
-42, 46
-33, 28
-48, 33
47, 38
-17, 56
-37, -18
41, -76
4, -84
-20, -4
4, 92
9, 94
14, 85
40, 19
75, -75
-42, -96
16, 14
-80, -54
9, -28
-94, 61
20, -53
-45, 77
-98, 98
82, 95
-31, -99
-61, 47
75, 52
-37, -13
-21, 21
-4, 41
1, 96
-14, -18
19, 5
-10, 50
26, 36
-32, -86
-54, 36
-28, 18
60, -30
38, 1
-34, -60
3, -64
5, -29
35, 87
-18, 87
