-15, -38
83, -14
-47, 81
90, 74
63, -47
9, 95
-85, 92
49, 5
-96, 97
-62, -16
-68, 1
-91, -27
-88, 13
-56, -92
76, -89
28, 54
4, 12
65, -56
-19, -67
34, -58
-59, -13
50, 1
-26, 62
-2, -53
-3, -84
41, 62
52, -87
70, 57
-93, -40
-18, 70
-61, -5
-32, -2
-74, 98
-83, -37
-77, -52
-83, -27
45, -73
-63, 36
82, -64
13, -98
33, 58
-63, 89
1, 3
55, 19
60, -50
-85, -100
27, -39
-64, -68
-16, -26
-55, 88
43, -60
7, -6
72, -62
-92, -54
82, -66
85, 60
-54, -33
-71, -44
-25, 23
-77, 70
-52, -32
-91, 41
-27, -27
63, -33
-24, -16
36, -7
-69, -1
-69, 73
-58, 16
24, 44
