16, 93
-46, -99
86, -49
52, 33
3, -66
-26, 66
-38, -12
-76, -52
-47, 84
-19, 93
-58, -8
-94, 21
45, 3
-92, -47
59, 26
-52, -65
-53, -73
-74, -47
-54, 63
-83, 1
13, -61
9, 55
32, 2
34, -79
15, -26
-55, -58
-51, -29
10, -100
67, -50
12, -33
-96, 65
98, -98
-71, -32
73, -61
7, -97
-56, 34
-49, -65
-83, -85
50, -83
79, -43
49, 36
84, -81
-87, 39
-36, 5
-69, -38
55, 11
-83, 83
-39, -77
-22, 58
12, -67
-2, -77
-28, -33
-91, 54
53, -26
25, 43
20, -14
-70, -20
-80, -46
4, 98
19, -64
20, -83
11, -54
35, 93
28, 99
-29, -81
45, -44
-82, -16
-53, 20
47, -18
-49, -99
70, 32
-45, 10
36, -25
2, -51
-33, 17
-36, -21
91, 31
-90, -40
-76, -91
-47, 63
94, -43
-64, 28
-89, 85
85, 27
-84, 19
-91, -47
-31, -14
25, -56
-16, -49
-14, 49
-58, -80
-58, 96
-14, 46
-17, 29
47, -30
-70, 85
-28, 30
20, 49
-70, -25
52, -78
-24, 44
84, -17
-67, -45
16, -20
97, 64
-78, 0
-39, -83
-97, 7
-34, 19
84, -39
48, 75
-8, -73
69, -49
28, -30
70, 58
68, 44
-61, -30
-24, -28
-35, -89
-45, 50
28, -66
6, -2
-83, 36
36, 67
-39, -53
64, -22
-53, 30
33, 22
-8, 4
-64, 99
-68, 62
61, -91
-44, -26
-30, 37
-20, -2
32, -86
-77, 80
-76, 36
99, 95
-62, 55
-55, -81
25, 23
-40, 17
27, -42
-62, 26
-7, 70
26, -20
60, 75
72, 99
25, -5
3, -15
-35, 76
56, 83
95, -74
-88, -75
-48, 86
-100, 8
-58, 4
-49, 42
-57, 60
-28, 29
23, -61
20, 93
23, 37
-52, 57
-51, -7
49, -92
-93, 62
-73, -1
49, 72
-85, 63
9, -31
-62, -40
16, -99
-18, -42
-40, 6
-39, -10
66, 86
-77, 62
29, 36
65, -14
-28, 35
-64, 62
55, 9
-1, -75
22, -8
48, 25
70, 66
24, -35
47, 94
-53, -96
-34, -16
-59, 7
-12, 88
-88, -70
-99, 97
-27, -35
-99, -58
30, -73
-58, 14
30, 27
-9, -23
-71, 56
-28, 68
3, 46
-37, 39
-69, -49
95, 93
-92, 76
-61, 38
39, 66
59, -82
28, -82
-81, -82
19, 53
-75, 96
46, -68
53, 5
-71, -37
63, -23
-73, 36
9, 75
-98, 38
-67, 31
-22, 40
-80, 50
47, 85
97, -46
-58, -93
-47, 80
-22, -49
-75, 32
14, 32
-12, 67
-41, 0
-90, 1
-59, 5
69, 89
34, -96
-7, 54
62, 57
80, -61
-24, -39
66, -77
46, 5
-1, 50
8, -3
12, -60
-35, 4
-12, -24
-79, -83
-99, -59
8, -74
87, -45
-63, -32
-16, -50
-79, 77
-34, 13
-62, -32
-46, 64
29, 56
-56, 48
10, -44
-43, -83
-69, 67
-31, -15
-60, -54
-20, 67
66, -10
51, -12
28, -90
-65, 45
-37, 50
64, 44
-70, 14
62, 76
25, -69
-69, -40
-67, -67
-11, 52
33, -14
-41, -35
64, -75
69, -44
-8, -29
-32, -49
-56, -15
59, 19
27, -55
58, -47
-34, 17
-81, 26
-62, -6
-58, -74
-83, -55
-64, 40
32, 97
32, -10
-87, 67
5, -8
-60, 33
80, 24
19, -73
-100, -84
-55, -88
-96, 8
19, -2
-47, -67
-19, -37
-21, 44
