-43, -29
-68, -8
-95, 94
57, -70
-98, -86
-73, -78
-75, 67
-88, -70
-18, -41
18, -17
-57, 17
-62, 60
-30, 34
-87, -1
-63, -13
-62, -78
-94, 16
-79, -43
-100, 76
-50, 95
-41, -74
-36, 37
33, -95
24, -23
-80, 89
-1, -16
-57, 74
-18, 76
17, 42
8, -61
56, 56
61, -78
-21, 88
39, 48
-70, -33
-20, -56
-97, 29
16, 87
-74, 60
-52, 69
41, -29
-33, -69
-93, 0
54, 83
47, -85
-73, -29
34, 82
17, -76
15, -15
-37, -86
-44, -76
-69, 86
34, 65
-60, -53
16, 23
-2, -33
52, -17
-91, 73
91, 90
-76, -90
-94, -52
88, 82
7, -61
67, -34
2, -31
42, -83
8, -41
-75, -22
-6, 31
17, -76
-72, 26
-62, -7
-44, 43
-80, -52
82, -95
44, 17
-33, 40
-70, -43
-91, 5
-100, -12
-58, 98
-90, 25
-37, 68
11, 78
-53, -1
-7, 80
-79, 98
-87, -81
25, -48
-99, -94
67, 71
58, 0
91, 75
-3, -16
78, -90
67, 64
8, 48
-65, -58
-11, -85
4, 99
-25, -39
-93, -57
62, 51
-40, -31
27, 36
-8, -92
-33, -12
-32, 85
-96, -97
-94, 33
25, 82
-96, -4
78, 51
-82, 91
-44, 52
0, -59
6, -73
6, 34
-86, 77
-84, 12
-76, 4
-13, 5
-14, 78
-55, 5
-30, -58
-54, -100
89, -100
-41, -72
84, -2
-90, 85
-94, 44
-65, -56
-67, -49
10, 21
-58, -100
-66, 67
13, 35
-37, 19
61, 25
-76, -15
25, 15
-94, 22
47, 42
-5, -28
41, -45
83, -39
-82, 18
-15, -67
-14, 79
9, 67
44, -62
-27, -37
-98, 90
-44, -1
-49, -47
-90, -20
-98, -50
-61, -14
-4, -6
70, 25
-29, -83
-86, 73
58, 85
28, -65
7, 97
-20, 93
90, 81
-18, 77
22, -100
-20, 66
7, -24
-53, -6
-96, -13
-97, 12
98, -43
-83, -68
-36, -54
2, -69
4, 55
-20, 44
-62, -42
23, 0
46, 38
-82, -53
74, 55
-21, 56
48, -49
99, -37
-50, 59
-28, -44
-84, 69
55, -6
84, -91
50, -50
45, -17
62, -17
-56, -97
20, -44
23, -89
-100, 94
-54, 14
-22, 11
-44, -86
96, -23
11, -80
-37, 20
-22, 7
-14, 39
-51, -52
-48, -67
-75, 45
