-11, -8
16, 62
-10, 3
-8, -6
-32, -75
61, -71
52, -64
-86, -68
-46, -37
-76, -29
-47, 82
-18, -31
-73, 52
35, 83
-4, -11
-67, -68
-54, -17
-7, 50
7, -68
77, -85
62, -5
-59, 73
60, -90
96, -89
1, -89
-27, 95
21, -16
-66, 44
98, -43
-94, 4
41, -67
-51, -53
-76, -21
59, -84
-65, -82
-63, -43
-96, -98
-11, 22
-33, -77
-76, -36
39, 28
21, -5
69, -15
67, -39
42, 34
78, -76
-72, -84
-59, -17
-60, 35
-64, -26
98, 79
44, -77
-53, -19
-74, 71
93, -95
-51, 72
79, -18
-11, -31
95, -96
-39, 15
8, -86
49, 17
12, -6
-67, -54
-57, -79
78, -24
88, -86
-45, -5
87, 77
-95, 16
-87, -98
-70, 80
-87, -47
53, -60
-49, 51
-76, 30
0, 8
14, -4
-81, 71
-58, 50
67, -13
38, -59
-100, -56
40, 33
-41, -68
24, 53
73, -75
-65, 46
10, 21
65, -38
56, 14
4, 53
-18, 0
33, 45
11, -99
85, -92
-43, -81
94, 25
-47, 43
-48, -49
59, 97
55, 1
55, -21
-50, -42
7, -68
9, -79
-71, 89
59, -43
-95, 58
-61, 18
-36, -48
52, -26
95, 65
-2, 46
84, 73
-86, -49
-19, 49
-96, -22
45, -92
-18, -65
-79, 15
-26, 14
-89, -5
21, 98
35, -12
-49, -6
84, 76
