-3, -9
-63, -98
-4, 98
-71, -66
-28, 64
-58, 73
-11, -56
46, 23
-86, 98
-53, 84
-45, -10
-38, -94
-76, 86
-62, -9
49, 7
40, 18
52, 90
-3, -89
-60, -61
-60, -56
-4, -25
57, 24
-52, 84
-39, 33
-100, -7
-85, 46
-47, -85
15, 63
-75, -30
28, 26
-57, 13
-23, -24
53, 41
82, -47
-33, 11
21, 7
-67, -11
-98, 29
-34, -78
81, -83
39, 80
-87, -11
43, 88
-80, 14
-46, 29
-8, 70
-2, -29
-59, 70
-41, -51
-39, 14
-25, -64
-76, -21
-16, -100
-13, -91
83, 25
-70, -32
32, 80
-93, 72
-77, 9
-84, 82
68, 74
-65, -90
-89, -56
85, -41
68, 82
-81, -24
-67, 68
-30, 22
46, -55
-83, -54
-95, 78
-76, 16
-52, -93
72, 96
42, -3
-39, -41
22, -10
-75, -10
-33, 96
-68, 55
-40, 9
-72, -15
-2, -54
-93, 80
-14, 86
-77, 33
65, 15
-9, -99
-5, -80
