35, -50
-84, -59
0, 94
56, -11
-73, -20
-76, -91
-70, 65
1, -84
-54, -66
19, -52
-100, 54
-61, 38
-15, 24
-54, -13
69, 38
-85, -100
-76, -25
74, 11
-73, 84
-96, 75
-22, -91
-97, 18
82, -45
80, 86
68, -30
89, -98
-12, 83
-94, 97
-74, 97
4, -25
-10, 31
91, -85
79, 71
59, 58
11, -56
-99, -35
-2, 93
-18, -9
-93, -13
-7, -56
86, -70
-18, -91
-89, -4
-12, 28
-23, -91
-69, -41
19, 69
97, -32
-38, -63
-95, 16
10, 80
5, 7
56, 51
-89, 6
1, -12
-55, -24
85, 79
-6, 68
41, 61
-67, -83
-87, -26
37, 30
61, -64
71, -66
-1, -99
46, -40
-73, -22
-94, 10
-41, 79
73, -32
-33, 35
-60, -76
-83, 96
-63, -42
-100, -21
-59, 1
-69, -3
-75, -11
-77, -5
-88, 78
28, 88
-88, -10
-6, 90
19, -30
-19, 18
-13, -35
-91, 41
-89, -99
84, -64
-71, -85
-47, 83
-69, 85
2, 69
24, -13
80, -100
14, 3
-48, 55
-98, -57
-84, -84
-26, 56
-29, -25
-67, -61
53, 40
58, -55
-18, 49
-5, -67
-65, 63
37, -13
-83, -77
-70, 50
30, 59
-18, 36
96, 83
-69, -49
-75, 22
-93, -7
4, 20
0, -45
-55, 48
-48, 38
-73, -54
39, 4
41, -14
-96, -19
-21, -32
-63, -39
98, -87
-80, -51
68, -38
-76, -35
-80, 17
-65, -40
-73, -38
-68, 95
51, -2
-45, 80
15, 77
-35, -35
59, -13
-30, -1
-16, -2
0, 54
4, -39
-53, -72
53, -55
48, 51
-70, 18
-76, -36
-28, 91
41, 13
4, -98
-89, 10
-84, 36
-60, 41
-83, 51
-56, 14
-92, 6
-71, -97
97, 29
52, 27
-48, -96
-42, 5
95, 90
3, -23
-47, 84
-44, 32
71, 78
-25, 4
90, -89
-51, 73
61, 40
-29, -86
-22, -11
-84, -41
-28, -65
-74, -67
-100, -46
94, -33
-67, 56
-85, 71
-32, 17
64, -41
-67, -6
-77, -61
-88, 68
-93, 56
-5, -84
-31, -28
30, 16
-75, -14
-87, 45
-36, 77
8, -78
-1, -55
32, -71
-20, 50
81, -71
1, -33
7, -69
-78, 75
-52, -90
-42, -16
-19, -57
37, -80
62, -52
-46, 20
-27, 14
-32, 52
-97, -15
-39, -53
-95, -48
-47, 25
61, 53
-37, 87
71, -98
-59, -35
-70, 56
16, -90
73, -80
-1, 28
-24, -50
55, 84
-85, 82
0, -20
28, -50
-10, 24
52, -35
