-87, -58
-52, -19
-50, -11
84, -49
10, -17
13, -16
-96, -45
-72, 36
27, -26
26, -4
-85, 12
-97, 33
-32, 80
27, 64
32, -81
16, -78
-85, 5
-73, -81
-47, -82
98, -40
-33, -93
3, -99
-23, -29
10, -50
-95, 57
27, -44
-83, 34
-63, 51
-86, -38
87, -34
-42, -32
19, -39
-98, 33
-70, 20
-40, -2
63, -59
-84, 86
8, 45
-51, 82
-72, -4
67, -67
-43, -62
-12, 16
80, -24
45, -65
-88, -49
61, 95
-61, -98
0, 50
-89, -76
-32, 32
-77, 72
-61, 64
-43, 11
78, -76
-5, -93
-1, 19
-84, 78
14, -39
83, -35
-93, 93
-7, 63
36, -22
9, -92
-69, 3
-33, -70
62, 53
-80, -81
-7, 76
83, -48
-87, 47
9, -12
3, 55
3, -49
97, -69
-97, 49
-44, 91
-98, -13
7, 29
-59, -75
51, 67
-80, -4
15, 20
-90, 35
-21, 63
-25, 75
34, 26
72, -78
-92, -66
6, 31
-35, 77
4, -19
-41, 61
49, -28
-2, -26
47, -89
56, 95
-24, -72
7, 64
-92, 34
-9, -91
1, -72
-89, 56
61, -68
71, -62
-54, -95
-19, -41
-35, -17
-66, -6
-68, -50
38, 95
-82, -23
75, 46
-5, 26
53, 48
14, -83
62, -75
87, -25
-3, 74
-55, 84
-50, -12
84, 6
-80, 50
-32, 92
-2, -63
-11, 9
82, 20
-8, -2
30, -5
-62, 53
-3, 84
-29, 95
-45, 16
25, 63
-37, -18
-77, 12
-99, -84
-36, 16
-72, 37
-68, 73
15, -2
35, 43
14, -11
-7, -43
85, -98
-73, -19
18, 93
30, 62
-61, 96
5, -55
62, -92
-67, -65
-5, -75
-78, -76
-54, -17
-35, 97
19, -90
-90, 61
-79, 74
16, 31
-33, -46
-61, 70
95, 40
-69, 8
-32, 69
1, 5
2, 95
-41, 6
27, 35
-27, 19
-1, -7
-51, -67
-5, -5
-29, -40
31, -52
27, -21
-48, -63
-32, -62
44, -43
-17, 95
-60, 37
96, 67
34, -11
-88, -82
