-15, 72
-79, -1
8, 44
31, 40
-93, -26
-4, 65
62, 44
-82, -53
-95, 76
96, 39
-73, 27
26, -66
-47, 82
-35, -25
45, 29
-15, -64
-23, -63
-29, 37
-70, 53
-11, -93
14, -80
-20, -96
92, -55
82, -63
-40, -12
-38, 65
8, 33
33, -28
67, -23
85, 73
-99, 55
30, -87
-87, 12
-60, -31
50, -86
-38, -53
1, -2
-92, 31
80, -83
-27, -10
32, 43
-28, 27
-25, 36
-91, -50
-76, 47
89, -94
-91, 96
-96, -92
-20, 29
37, -59
86, -83
-14, -87
68, 57
-19, 97
13, 60
59, -59
-66, 73
-26, -74
90, 62
-28, -29
-78, -55
31, -65
20, 17
-66, -16
-86, -74
-25, -16
-86, -80
-65, -72
-34, -85
60, -27
-66, 87
32, 93
-58, -22
-8, -76
-6, 94
34, 65
-42, 78
-57, -91
-46, -7
-62, 1
-82, -28
-81, 25
42, 42
-49, 21
10, 15
-48, -31
-30, -68
10, -36
31, -45
74, 16
-50, -96
-78, 54
35, 38
0, 83
79, -37
19, 80
-37, -44
-98, 81
-83, 88
-23, 1
79, 48
63, -97
-40, -7
87, -48
17, 22
-79, -41
-79, -48
-99, -1
40, -98
-2, 74
30, -2
-41, -94
37, -87
7, -61
-18, 72
33, 17
-69, -73
-74, -85
8, 51
59, -72
26, -69
-19, -10
-74, -93
-95, 69
-8, -38
25, -17
36, -20
92, 50
-98, -28
-33, 45
-83, -6
25, -1
-78, -79
-15, 35
10, 99
50, 16
-73, 78
-92, -40
78, 63
-3, 92
26, -90
27, 78
-90, -29
-67, -89
-13, 91
48, 61
69, -58
-42, 81
94, 89
-7, 64
9, -95
-9, 46
-17, 89
-34, 38
51, -50
-53, 96
-54, -5
-38, -53
-77, -28
36, 2
-19, 63
-66, -100
-37, 33
-14, 5
-75, 73
19, -26
48, 13
-73, 55
-78, -9
-56, 30
-82, 5
88, 54
-90, -91
31, -79
-13, -38
-29, -28
-13, -4
62, -32
-96, -2
69, 53
-51, 10
13, 50
-35, 41
18, 84
-28, -14
4, -52
24, -4
5, 70
-2, -24
7, 51
-59, -68
31, 41
-96, -14
54, -44
-80, 0
85, 43
34, -95
67, 25
43, 16
80, -91
-58, 10
-31, -48
-24, -8
78, -32
-21, 88
-100, 35
-65, -87
71, 83
-94, 99
-41, 44
-29, 24
38, -81
51, -85
7, 78
97, -17
-38, -67
-76, 56
-99, -61
-67, -45
-4, 14
-79, 76
-2, 44
-34, 73
-91, 9
-85, -3
-25, 17
77, 31
-60, -19
-14, -69
-33, 87
-27, 98
-90, 79
-32, 75
68, -72
-54, 17
-58, -65
-47, 51
58, 57
-48, -90
-86, -2
57, 74
24, -29
-100, 79
64, -88
4, 50
-39, 59
-28, 48
-66, -89
-72, -26
99, 72
-24, -90
-92, 53
-36, -4
78, -69
-98, -92
10, -87
-94, 87
-92, 94
23, -66
4, 12
19, -31
44, -2
12, -19
17, -56
-95, 82
66, 27
-65, -57
-71, 70
-35, 26
-70, 76
44, -6
-12, -38
-67, 81
38, 29
-75, 25
-31, -47
-8, -67
-100, -72
-92, 11
-41, 29
-35, 22
-24, -21
