19, 66
-36, -93
97, -40
49, 74
-7, -51
-39, 86
-35, 16
-83, -77
-37, 64
-26, 75
-83, 0
-36, -22
-1, -55
-44, -50
55, 17
-51, -51
-50, -95
-83, -14
-68, 96
-99, -21
32, -74
8, 47
47, -44
15, -89
2, -2
-86, -19
-31, -14
40, -90
74, -18
-4, 4
-72, 53
66, -59
-87, 5
99, -49
34, -73
-52, 48
-65, -69
-91, -88
72, -72
72, -44
71, 67
54, -87
-86, 36
-29, -5
-26, -1
76, -31
-75, 95
-47, -74
-26, 75
-16, -69
25, -91
-25, 22
-51, 37
22, 1
-16, 63
17, -59
-98, -74
-58, -61
-22, 93
-51, -52
39, -86
-21, -78
34, 74
3, 80
-61, -6
22, -46
-51, -35
-68, -12
67, -57
-18, -99
50, 39
-36, -21
24, -84
41, -62
-9, 21
6, 12
69, 7
-96, -38
-89, -99
-76, 96
92, -62
-60, 39
-96, 71
65, 33
-61, 90
-90, -74
-4, -52
47, -78
-3, -3
-75, 16
-50, -43
-75, 89
3, 27
-15, 42
52, -17
-10, 76
-18, 48
63, 48
-89, -10
33, -68
33, 33
70, -20
-50, 6
31, -55
86, 66
-91, 16
-71, -73
-93, 7
24, -20
-73, -52
48, 52
-62, -61
30, -58
-26, -64
33, 56
94, 80
-41, -53
-54, 7
-60, -33
-41, -13
13, -84
5, 1
-85, 4
25, 71
-40, -69
60, -28
-97, 24
45, 18
-50, 24
-35, 96
-74, 36
61, -90
-66, -51
4, 58
-20, -38
42, -86
-66, 77
-100, 57
88, 81
-12, 96
-35, -91
-5, 55
-81, 37
31, 29
-38, 56
-3, 66
35, -45
21, 77
68, 88
-30, -46
3, -24
-15, 84
22, 84
92, -67
-86, -98
-26, 50
-88, 14
-30, 38
-33, 35
-21, 27
-23, 65
46, -91
17, 84
10, -31
-46, 71
-78, -24
16, -87
-88, 63
-96, -9
45, 42
-94, 91
-9, -60
-93, -46
-8, -44
-66, -48
-40, 8
-37, -58
32, 15
-69, 35
54, 31
-62, 63
18, 90
-36, 42
66, 55
4, -53
2, -88
35, -37
70, 87
-3, -2
95, 99
-63, -88
-56, -45
-49, 3
-7, 97
-75, -54
-88, 94
-47, -12
-94, -81
22, -49
-4, 0
-20, 39
-34, -18
-66, 63
-6, 53
-19, 51
-17, 14
-40, -64
96, 58
-46, 95
-93, 28
82, 66
51, -72
41, -79
-9, -93
13, 35
-36, 84
34, -72
26, 43
-47, -53
9, 19
-84, 26
-42, 56
-92, 12
-33, 36
17, 30
-92, 21
32, 76
74, -41
-59, -84
-44, 80
-33, -18
-100, 62
9, 20
19, 54
-24, 34
-96, 9
-63, -34
46, 70
10, -98
-13, 18
46, 71
33, -27
12, -50
50, -93
15, 15
-3, 55
-10, 16
-66, -81
-31, -26
13, 29
-43, -69
-86, -59
-10, -35
95, -44
-61, -35
-1, -96
-93, 78
-39, -36
-25, -40
-56, 18
26, 58
8, 40
35, -39
-42, -45
-75, 59
-35, 12
-36, -71
-31, 87
60, -25
52, -6
-5, -81
-65, 34
-20, 32
33, 51
-94, 5
27, 69
18, -32
-88, -39
-81, -86
-13, 56
7, -5
-78, -10
64, -89
86, -51
-17, -45
-69, -37
-30, 6
58, 36
8, -11
71, -85
-49, 75
-86, 95
-98, -20
-83, -52
-90, -68
-66, 9
43, 73
2, -21
-69, 53
44, 53
-56, 55
19, -51
1, -91
-99, -36
-64, -60
-63, -2
39, 8
