37, -87
-70, -84
-15, 99
-42, 24
-57, 53
5, -98
-79, 96
32, -64
12, -95
49, -6
-65, 62
-80, 66
-49, 11
-54, -57
32, 0
-80, -58
-86, 37
53, 46
-82, 98
-91, 14
-70, -88
-92, 8
98, -94
90, 94
43, -17
71, -87
-8, 59
-98, 39
-97, 8
52, -79
43, 22
73, -42
59, 77
28, 98
-19, -86
-59, -46
1, 82
7, 55
-74, -12
-29, -78
75, -52
-43, -89
-82, -4
-26, -22
3, -73
-65, -6
8, 94
58, -39
-50, -75
-92, 4
-3, 75
-49, 8
48, 81
-52, 30
10, 29
-91, -48
64, 44
-9, 62
12, 46
-76, -50
-96, 4
61, -24
60, -92
44, -78
29, -95
16, -33
-50, -33
-87, -51
2, 55
62, -67
-19, 54
-46, -95
-88, 99
-81, -32
-86, -15
-68, -62
-92, -67
-59, -11
-47, -32
-98, 68
67, 80
-83, 5
16, 59
-28, -66
-83, -33
-14, -77
-89, 47
-81, -80
82, -73
-63, -64
-21, 29
-95, 80
28, 13
-15, -100
94, -93
9, 12
2, -12
-90, -96
-73, -66
-2, 81
-59, -29
-88, -81
18, -2
13, -64
-17, 33
-11, -30
-43, 72
22, -43
-93, -2
-76, 84
17, 81
-27, 16
93, 87
-54, -17
-96, 37
-98, -22
-29, 32
17, -85
-72, 33
-70, 14
-56, -39
68, -42
4, -33
-85, -34
-39, -2
-95, -16
53, -83
-72, -10
41, -87
-71, -47
-72, 29
-59, 3
-57, -80
-60, 82
38, -28
-31, 49
17, 58
-41, -52
8, -14
-38, 51
20, -7
57, 46
4, -99
-98, -83
29, -30
43, 83
-83, -11
-81, -10
-17, 94
48, 63
-31, -77
-96, 18
-100, 36
-42, 82
-9, 40
-59, 17
-91, 3
-88, -83
75, 73
42, 89
-100, -69
-7, 0
87, 97
6, 16
-53, 65
-81, 38
58, 88
-5, 9
45, -78
-67, 44
66, 55
-53, -52
12, -25
-32, -70
-44, -67
-81, -73
-61, -42
48, -83
-72, 22
-42, 0
-87, 33
7, -55
-72, 11
-42, -94
-90, 21
-78, 83
-20, -42
-4, 31
41, 66
-32, 4
-93, 2
-41, 65
-34, -87
24, -42
16, -91
30, 71
91, -80
1, 54
-13, -36
-82, 55
-64, -34
-50, 36
-21, -68
32, -73
65, -90
-57, 11
-19, -1
-15, 67
-74, 40
-48, 10
-38, -87
-21, -32
94, 17
-94, 95
24, -78
-50, -16
-58, 65
64, -89
74, -87
-6, -27
-82, -52
36, 95
-95, 87
-33, 42
8, -75
15, 37
15, -38
