31, -14
-45, -32
37, 73
61, -34
21, 8
-81, 20
93, -90
-31, -5
-55, 76
-12, 36
-56, -7
-77, 49
12, -51
86, 33
-14, 38
-23, -84
-52, -2
-94, -43
-21, -18
-83, -87
2, -23
-2, -98
-21, -25
-87, 79
98, 49
-72, 93
20, -17
12, 42
7, -97
-45, 91
85, -31
-87, 70
73, 94
90, -80
-25, -27
47, -95
-15, 72
30, -88
-86, 24
66, -39
24, -31
-68, -30
-79, 7
-86, 41
58, -87
72, 36
-50, -83
-97, -55
64, 89
-30, 92
-83, -57
-91, -75
-1, -47
10, -35
5, 0
44, -50
-40, 77
34, 86
-1, -74
-40, 18
9, 39
63, -78
-88, -66
-43, -84
34, 13
-17, -34
48, -34
-64, 56
23, 50
-43, -59
-23, 41
28, 99
-98, 42
69, -86
-40, -58
-85, 62
17, -59
-93, 44
-14, 90
-13, 33
13, -86
-98, -84
-12, -20
-27, 67
-49, -73
-37, 58
-85, -33
11, -18
-16, 37
33, -94
59, 58
18, 7
-22, -49
-11, -53
92, -49
7, 34
-26, 37
-9, -68
-91, 90
49, 52
-57, 51
-9, -69
