-9, -71
-65, 69
-22, 47
54, 77
-73, -57
-66, 17
59, 17
-83, 22
-67, 10
53, 13
-76, 75
39, 10
59, 72
0, -69
35, 52
-36, -91
-52, 6
30, 88
-78, 27
79, -83
8, -37
-38, -2
93, -68
54, -41
-86, 7
-85, -21
-16, -9
-48, 59
53, -30
65, 74
-47, 71
79, -2
-62, -45
-24, 34
56, -91
-98, 14
-22, -2
-84, 88
86, 9
-70, -91
75, 59
-64, 1
-5, 10
-97, -10
-26, -10
20, -89
-14, 17
-72, -90
-55, 69
19, -47
0, -95
-33, -19
79, 71
22, 78
18, 88
-11, -59
-77, 84
-54, -13
21, 98
-17, -47
-71, -96
-24, -99
-48, -22
-91, -69
-95, -96
93, -23
-100, -38
-59, -59
-100, -82
51, -93
13, 27
-91, 47
32, -23
-47, -85
-99, 54
3, -36
-81, 84
-52, -92
-74, 91
-80, 67
-50, 25
-91, -79
8, 91
-94, 6
-2, -10
-35, -50
-89, -55
-12, -95
18, -98
90, -5
36, -21
-98, 11
-43, -32
-79, 76
67, -58
-12, 8
60, -75
-44, 63
-92, -7
5, 15
-2, -10
-58, 35
-4, -31
40, -55
-1, 34
-49, -75
-27, 21
-52, -89
-27, -18
-45, -25
85, 64
4, -97
57, -34
-10, 26
25, 28
-62, 85
-58, -46
-44, -71
19, 42
62, -70
-41, -51
-2, -45
-38, -60
-36, 81
-62, -66
89, -34
-60, -88
-24, 58
-1, -84
-18, 55
-26, 8
-22, 48
-83, -79
-84, 19
-62, 3
-55, -14
-96, 31
-51, 98
72, 54
-47, -32
77, -58
97, 88
-20, -48
-33, -95
-90, -51
-28, 83
16, -95
16, 52
69, 55
-6, 92
26, -99
-89, 69
-79, 43
-82, 22
91, 69
-39, 55
-74, -59
-59, -91
-26, 26
50, 66
-99, 14
-33, -86
-65, 43
52, 92
-38, 96
-10, 25
50, 62
-12, -21
-39, 86
20, 52
-37, 13
53, -42
49, -80
18, -100
-39, -91
-21, -47
-87, 16
59, -69
-48, -9
71, 40
-27, -47
-55, -10
-27, 34
-60, 3
77, -73
-23, 68
-24, -27
49, 61
21, -93
7, 7
-10, -67
84, 53
-94, -60
17, -74
-79, -51
50, 5
69, -62
-39, 16
63, 5
2, 15
-42, 11
20, -42
-41, 50
-13, -39
27, 45
-59, 91
-100, 11
61, 59
-73, 49
13, 41
-17, 50
26, -81
58, 12
30, 94
-80, 29
6, -19
-38, 63
-26, -73
2, -99
-98, -27
-40, 85
74, 16
-21, 86
-56, 43
-60, -60
-33, -70
43, 29
-87, -19
59, 33
44, -16
5, 76
-64, 32
-49, 60
-74, 55
46, 69
-44, -78
-83, 30
-15, 16
-84, -81
-4, -52
67, 84
39, -95
-96, -32
32, -76
89, 48
-59, 45
7, 2
-81, -59
-45, 59
80, -29
-16, -90
-44, 62
-76, -29
10, -52
-14, -74
83, -56
-23, 78
-38, 98
57, -12
75, -56
51, 10
80, -1
75, -23
33, -87
-28, 26
-61, 80
-11, 14
