-84, -44
-49, -26
-47, -10
86, -48
24, -31
16, -7
-91, -49
-68, 38
19, -30
11, -6
-97, 14
-97, 47
-44, 87
28, 55
21, -82
25, -95
-80, 1
-63, -93
-40, -86
84, -34
-32, -100
-2, -87
-12, -27
12, -35
-99, 57
33, -46
-78, 32
-66, 55
-87, -28
78, -31
-40, -23
25, -37
-96, 34
-73, 17
-28, -2
61, -59
-72, 98
20, 41
-55, 87
-86, 16
64, -66
-37, -77
-15, 19
75, -17
53, -60
-96, -65
60, 97
-58, -99
-9, 46
-94, -74
-23, 31
-75, 80
-77, 60
-30, 12
56, -67
1, -96
6, 14
-82, 62
21, -40
82, -34
-86, 90
-18, 70
36, -22
18, -79
-62, 3
-23, -47
96, -25
-69, -77
-5, 77
92, -62
-84, 48
8, -13
1, 39
-2, -62
93, -70
-98, 43
-58, 99
-97, -13
-1, 32
-70, -75
65, 81
-96, -6
3, 24
-95, 24
-26, 69
-41, 82
35, 24
71, -70
-87, -68
16, 40
-51, 94
-4, -17
-34, 62
31, -29
6, -36
44, -93
51, 93
-20, -67
-11, 53
-76, 38
-8, -91
-2, -77
-87, 66
68, -61
77, -64
-49, -92
-20, -40
-30, -16
-60, -9
-90, -42
35, 73
-79, -24
79, 63
-1, 36
52, 43
9, -89
56, -70
86, -23
-3, 73
-44, 95
-55, -15
74, 2
-74, 55
-18, 98
15, -63
-22, 6
83, 25
-12, -1
41, -3
-57, 59
-5, 85
-27, 91
-43, 23
21, 66
-48, -19
-73, 20
-95, -84
-41, 27
-83, 39
-77, 82
13, -4
40, 48
11, -12
1, -30
82, -99
-77, -18
5, 84
29, 59
-59, 85
9, -62
81, -99
-56, -63
3, -79
-80, -64
-59, -21
-47, 90
15, -93
-77, 69
-70, 80
10, 18
-29, -62
-67, 76
99, 37
-78, -17
-45, 75
-3, 11
-2, 97
-50, 17
22, 43
0, 32
8, 2
-36, -66
3, -1
-40, -43
49, -45
36, -13
-53, -68
-45, -64
32, -50
-7, 87
-54, 63
89, 63
40, -16
-80, -82
53, 52
