50, -12
-18, -43
-22, 47
-88, -21
-32, -9
-37, 90
22, 30
-2, 1
-84, 46
-99, 69
77, -79
29, -40
5, 56
-72, -34
-2, -35
95, -66
82, 82
4, -34
-80, -84
-91, -19
77, 46
47, 67
-84, 63
-19, 14
-69, -24
-55, 84
-17, -93
-52, 66
-99, -23
74, 62
-80, 6
-48, 50
10, 20
19, -21
-23, 57
-31, 35
-81, -3
-46, -63
-24, -49
67, -71
24, 35
-65, -43
60, 37
-23, 11
-71, 5
63, -2
33, -72
-67, 75
-93, 23
-17, 0
17, -27
-73, -70
-28, -69
39, -94
24, 93
-76, -9
-71, 61
-87, 95
-80, -77
-66, 94
47, 68
13, -61
-74, -46
7, -55
78, 64
-90, -28
63, -1
-59, 10
77, 9
-39, -29
-89, 10
-92, -28
-75, -58
60, 68
-45, 9
-58, -78
61, -57
-57, 16
-36, 96
13, 75
-22, 33
-98, -78
36, -9
-95, 93
48, 52
-100, 15
19, 7
-71, -43
36, -79
-21, 65
63, 36
