36, -17
-34, -23
51, 84
64, -29
42, 2
-64, 17
93, -81
-13, -34
-50, 85
-26, 25
-84, -12
-69, 56
11, -36
69, 42
-16, 32
-19, -99
-58, -15
-100, -52
-31, -16
-78, -67
-3, -16
-8, -73
3, -23
91, -22
87, 44
-78, 93
36, -31
-5, 53
4, -60
-38, 93
75, -44
-95, 74
88, 97
85, -97
-20, -38
40, -87
-29, 63
55, -90
-92, 26
61, -30
26, -44
-57, -36
-75, 12
-76, 48
87, -99
77, 24
-52, -94
-90, -42
56, 98
-31, 87
-76, -53
-79, -73
1, -61
11, -44
-8, 9
62, -69
-56, 97
46, 98
20, -88
-37, 14
33, 26
66, -66
-89, -58
-35, -98
18, 29
-1, -45
53, -38
-61, 78
32, 41
-40, -48
-15, 36
-1, 99
-91, 13
71, -96
-40, -60
-90, 43
25, -52
-84, 44
5, 69
-6, 38
20, -88
-95, -86
-13, -20
-30, 58
-71, -73
-21, 60
-82, -31
-2, 12
-5, 26
25, -86
50, 67
13, 0
-9, -38
0, -53
86, -41
2, 49
-3, 30
0, -56
-79, 97
31, 52
-26, 48
2, -68
-92, 93
