-24, 80
-93, 42
45, -41
56, 93
-83, -56
-41, 20
51, -31
-99, -20
-80, 31
96, 75
-93, 57
-8, -46
-30, 81
-16, -38
26, 25
17, -47
-89, 32
15, 58
-50, 48
82, -92
21, -79
3, -62
79, -49
61, -84
-72, -25
-49, 26
-22, 62
4, -31
16, -17
98, 98
-95, 41
48, -72
-84, 18
-43, 38
70, -89
-96, -88
-38, -70
-100, 86
83, -57
-37, -74
74, 40
-30, 3
-14, 42
-58, -41
-64, 12
15, -67
-65, 48
-70, -74
-4, 94
76, -13
15, -54
-54, -38
87, 84
5, 87
10, 44
36, -14
-66, 43
-21, -7
80, 81
-6, -27
-90, -76
-54, -63
1, -20
-98, -40
-36, -59
6, -38
-72, -56
-93, -34
-33, -89
97, -61
-44, 77
85, 83
-15, -40
-37, -82
-22, 86
-1, 4
-59, 98
-27, -89
-45, 95
-52, 64
-40, -59
-63, -6
9, 66
-83, -23
41, 9
-19, -93
-72, -90
46, -92
41, -96
75, 65
23, -78
-16, 36
6, 75
-62, 94
35, -74
-43, 68
44, -88
-93, 69
-63, 17
-27, 12
71, 43
97, -52
-23, -12
36, -44
-25, -28
-59, -71
-41, -27
-67, -64
14, -81
18, 23
53, 80
24, -89
56, -10
41, -25
-27, 49
-28, 52
-76, -66
-93, -96
-14, 71
43, -85
2, -34
3, -19
-24, -82
-76, 53
-24, -94
70, -58
-97, -37
38, 99
-83, -37
-30, 77
-78, -16
42, 32
-67, -29
-57, -14
-25, 44
-98, 68
-55, 70
-67, 1
14, 35
1, 23
32, -97
43, 73
-21, -78
-63, -42
-25, 66
35, 63
17, -74
-6, 85
63, 13
-37, 88
81, -75
-77, 79
-53, 51
-63, 45
82, 24
-61, 52
-85, -36
-47, -79
-6, -33
41, 23
-89, 17
-84, -95
-41, 34
17, 68
-57, 78
35, -29
51, 13
-30, -15
-89, 27
1, 52
-9, 39
57, 35
-37, -85
4, -50
-14, -34
-5, -39
-40, -18
65, -96
-50, -7
53, 66
-21, -38
-70, -13
-58, 39
84, 21
12, -22
14, 5
-10, 7
37, 53
5, -24
11, 38
-75, -86
85, 66
-10, -83
83, -35
-98, 2
25, -5
61, -70
-87, 12
23, -42
60, 10
-84, -51
-40, 15
-19, 53
31, 0
49, 14
-70, 66
-64, -65
57, 82
-96, 70
-5, 35
-28, -21
-7, -97
35, 0
-33, 85
-52, -35
-2, -17
-93, 82
-100, -89
-25, -80
98, 18
-99, 97
12, 27
-73, 78
-95, -24
-64, -93
-35, -24
69, 43
-87, -16
11, -27
21, 72
-33, 67
-45, 42
-82, 56
73, -61
-63, 38
-94, -78
-96, 42
2, 62
-58, -64
-84, -36
74, 78
55, -63
-95, 57
90, -21
2, 8
-44, 17
-15, 28
-74, -31
-55, 25
67, 75
-27, -77
-74, 59
-6, -10
71, -52
-65, -83
36, -74
-34, 66
-87, 72
30, -26
37, 24
-10, -19
62, -44
65, -50
69, -42
-85, 59
-71, 70
-96, 14
-79, 31
-40, 5
-98, 85
84, 29
55, -90
-59, 66
71, 53
-64, 20
-31, 47
-24, -53
-56, -43
