-24, 71
-89, 73
36, -13
62, 67
-75, -33
-37, 30
59, -30
-72, -17
-84, 32
87, 72
-91, 34
-14, -50
-28, 92
-3, -37
47, 34
-1, -52
-62, 28
12, 72
-59, 40
54, -69
33, -93
11, -80
81, -49
80, -84
-47, -15
-71, 48
0, 54
6, -52
40, -15
83, 97
-98, 62
56, -57
-84, 28
-57, 35
67, -90
-91, -91
-24, -81
-100, 86
83, -44
-35, -97
57, 33
-43, 27
-5, 25
-81, -63
-83, 19
66, -66
-54, 54
-80, -92
-20, 61
91, -14
34, -60
-67, -20
70, 58
-4, 80
-11, 55
49, 0
-62, 46
-21, -32
66, 67
7, -6
-100, -56
-38, -48
-37, -15
-87, -50
-44, -48
-15, -34
-85, -69
-80, -70
-62, -87
84, -60
-52, 80
85, 88
-27, -48
-39, -94
-31, 91
-13, 32
-54, 82
-40, -76
-73, 84
-50, 57
-39, -66
-78, -13
46, 55
-82, -20
20, -13
-33, -79
-73, -93
57, -68
40, -78
80, 81
-10, -78
-18, 50
4, 91
-47, 79
28, -99
-5, 40
34, -76
-86, 76
-68, 46
-33, 27
69, 42
98, -60
-38, 16
-2, -80
-55, -33
-72, -46
-54, -42
-54, -64
-17, -73
24, 14
79, 62
33, -84
45, -31
44, -41
-43, 18
-28, 59
-47, -57
-67, -59
-17, 64
60, -75
2, -22
-4, -21
-32, -75
-64, 73
-20, -98
77, -61
-63, -67
58, 79
-79, -51
-21, 87
-77, -27
38, 49
-76, -73
-45, 0
-46, 51
-74, 59
-48, 92
-70, 2
36, 62
-24, 47
49, -82
42, 83
-43, -76
-79, -35
-11, 46
21, 80
33, -96
-17, 77
71, 35
-51, 92
75, -95
-64, 99
-49, 33
-57, 20
84, -7
-37, 69
-99, -19
-17, -89
-13, -47
50, 36
-99, 47
-95, -83
-34, 13
13, 60
-51, 94
20, -53
53, -2
-11, 3
-83, 26
-8, 56
-31, 54
43, 24
-26, -97
-14, -44
-3, -4
-14, -42
-25, -3
73, -100
-37, -22
29, 42
-36, -38
-59, -26
-38, 17
84, 9
19, -6
-4, -9
32, 17
38, 48
20, -12
27, 90
-47, -82
74, 79
-5, -86
47, -6
-79, 11
13, -4
62, -88
-84, -13
21, -34
79, 4
-66, -36
-40, -7
-12, 67
40, 16
38, 27
-73, 99
-63, -87
67, 96
-94, 64
-17, 63
-16, -43
20, -89
41, 1
-19, 82
-50, -32
-13, -3
-91, 62
-91, -87
-35, -95
85, 24
-90, 91
-14, 57
-29, 87
-89, -1
-83, -71
-16, -12
67, 39
-86, 0
30, -38
26, 66
-36, 66
-45, 63
-88, 66
85, -68
-63, 61
-88, -85
-94, 42
-6, 75
-60, -81
-81, -24
97, 53
30, -90
-85, 87
87, -39
-12, 15
-69, 29
-16, 3
-60, -34
-80, 39
82, 76
-2, -78
-91, 38
16, -5
98, -35
-34, -93
86, -70
-42, 74
-84, 55
14, -22
50, 8
-8, -41
52, -14
66, -19
82, -26
-89, 72
79, -4
-85, 27
-44, 40
-16, 5
-82, 87
63, 11
38, -75
-61, 54
66, 52
-74, 11
-58, 39
-43, -73
-56, -68
-95, 31
