-22, -28
11, 23
-20, 84
32, -36
-56, -2
65, -23
-94, -85
-4, 22
-86, 1
-59, -51
-34, -11
6, -16
-15, 19
-45, 43
-59, -5
58, -19
-40, 31
-89, -47
-35, -35
93, -76
77, -93
24, 17
-18, -63
-60, -94
54, 34
-86, -53
-53, 73
-75, 22
-8, 31
-46, -60
-7, -46
8, -26
-25, 91
-7, -99
-31, -76
-83, 78
-80, 5
77, -45
-82, -6
-99, -61
23, -90
-71, 89
-19, -63
11, -78
-57, 6
3, -84
-73, 30
-95, -33
13, -67
-4, -2
66, 99
6, 12
-36, 3
40, 16
-26, -80
-21, -31
81, 35
-97, -23
86, -49
-99, 21
49, -94
59, 75
-54, -28
-23, 79
-46, -52
-74, 0
41, -60
-89, -22
-10, 78
-61, -29
38, -77
-27, 33
-81, -80
-15, -99
-44, -24
-34, 67
-62, -4
78, -53
18, 79
-65, 9
89, -26
33, 61
-22, -62
-3, 6
-53, -97
-100, 89
1, -81
19, -77
71, -51
-32, 40
18, 2
24, 90
-60, 32
-62, 15
91, -65
2, -45
-22, -68
57, 29
-11, 91
-92, -24
-51, 51
67, -94
-24, 19
-53, -72
-75, 64
49, -53
-34, -54
34, -63
-44, -50
7, 86
-57, -27
-20, 14
-71, 62
22, 90
-58, -67
-50, -86
-99, 5
35, -65
-34, -69
-98, -27
-22, 8
-12, 56
-25, 67
70, 93
-50, -12
-13, 73
63, -31
-62, 69
-8, 97
39, -65
97, 85
65, 41
-51, -69
-12, 24
-22, -53
17, -7
-59, -91
-14, -67
-53, -68
-62, 92
84, -77
-61, 91
-35, 19
-30, -26
