20, -83
-54, 60
-65, 62
95, -17
-87, 14
-6, -50
-52, 1
-7, -35
17, -57
73, 1
-49, 75
47, -15
-67, -11
-85, -67
23, -12
-75, -48
-49, 57
-13, 55
-82, 30
88, -62
-23, -65
-38, 76
29, -28
46, 12
67, -94
-25, -68
24, -30
-90, -11
-34, -65
7, -4
-5, 42
44, -5
2, -50
27, -16
41, -31
-24, -31
23, 60
-78, 86
-52, -62
-94, -62
18, 37
-94, -3
-51, 15
-87, -16
26, -69
-68, -64
-3, 99
-1, -90
4, 6
18, -62
62, 9
-65, -19
62, 74
-5, 82
75, 70
-5, -77
-36, 66
-22, -14
-4, 54
-26, -7
-69, -75
85, -75
47, -68
36, -90
-56, -77
75, -72
-71, -90
-76, 12
47, -53
77, -89
59, 51
-31, -83
13, -37
-90, -93
-34, 78
-40, -87
24, 39
-71, -95
-26, 49
-78, 91
26, 96
-49, 40
45, 72
-34, -37
-23, 17
-52, -61
-93, 65
-48, -77
18, -90
-26, -28
-66, -1
-18, 53
-6, 52
-62, -13
50, -68
-75, -60
3, -29
-57, 31
4, 15
-17, 89
28, -89
-8, -63
-45, 58
80, -82
58, -7
-33, 95
-82, 20
71, -41
-92, 19
-48, 30
26, 24
51, -74
86, -80
-42, 92
-17, 42
-87, 40
-64, 15
-57, -12
-67, -39
72, 30
-88, -15
61, -54
-78, -49
31, 61
-92, -41
64, -32
13, -89
26, 49
-74, -74
-86, -65
-86, 25
-39, 45
14, -99
-61, 72
18, -81
-62, -36
-82, 86
-22, 85
82, 95
-94, -6
71, -60
59, 79
-32, -95
-94, -66
-35, -49
-57, 86
-78, -57
21, 80
33, 33
2, 82
-11, -72
-53, 59
-40, 15
-42, 79
12, 40
-19, 79
-83, 3
-64, -53
-17, -47
23, 15
13, -52
-5, -87
10, 82
12, 18
-85, 59
51, -31
90, 80
2, -54
29, 55
-96, 60
-16, 86
-36, 59
66, -29
-54, -76
-52, -82
-12, -43
-34, -25
94, -74
-61, 77
59, 60
-59, -52
-99, -64
-91, 43
1, -21
57, -73
-82, 74
2, -34
57, -13
10, -20
-4, 35
-61, -1
-53, 37
-97, -84
35, -83
-26, -87
93, -71
71, -35
-20, -23
41, -42
-40, 96
-17, 1
74, -66
-50, 24
-24, -87
81, 41
-47, 26
-22, -5
-12, 34
-80, 88
50, 98
-93, -28
64, -92
36, 85
2, 15
-52, -10
-56, 2
-74, 65
-86, -91
-28, -39
42, -29
-82, 90
46, 97
-50, 91
-81, 80
-50, -62
-94, -52
18, 89
-66, 28
-26, 71
-7, -57
-71, -9
-94, 59
-58, 40
-92, 85
63, 22
-94, 20
27, 62
97, 91
-31, -73
-67, 2
93, 26
8, 99
-81, -59
96, -96
-48, 5
-39, 73
50, 51
-29, -68
