34, -49
-91, -59
-26, 79
62, -28
-88, -45
-100, -80
-84, 77
-33, -85
-71, -92
-9, -53
-79, 58
-67, 21
-6, 24
-72, -30
26, 37
-60, -97
-84, -32
92, 49
-44, 91
-90, 80
-29, -80
-78, 31
76, -61
28, 78
62, 5
70, -60
-40, 79
-81, 98
-90, 99
-18, -29
-3, 6
99, -92
79, 89
77, 60
-11, -52
-94, -28
1, 70
2, -3
-78, -23
-23, -40
93, -69
-43, -83
-99, -24
15, 28
13, -80
-60, -44
47, 61
94, -48
-29, -73
-75, 26
29, 40
6, 23
69, 72
-77, 24
2, -9
-48, -26
81, 98
-12, 75
30, 62
-77, -76
-81, -6
82, 49
41, -82
99, -90
15, -97
56, -71
-100, -18
-95, 22
-17, 71
56, -66
-74, 40
-98, -80
-88, 56
-78, -48
-96, -45
-51, -4
-94, -5
-60, -23
-66, 15
-98, 47
39, 98
-80, -14
-34, 85
19, -38
-54, 12
3, -31
-82, 40
-100, -89
85, -54
-86, -85
-4, 72
-42, 97
23, 89
25, -25
92, -98
20, 29
-74, 58
-92, -79
-99, -93
-33, 21
-34, -25
-68, -63
28, 44
45, -19
-37, 46
-13, -63
-86, 76
3, 12
-96, -76
-75, 49
18, 48
-27, 15
78, 75
-67, -60
-70, 34
-62, -32
2, 2
-11, -26
-71, 62
-55, 34
-57, -53
14, -16
16, -2
-88, -23
-43, -36
-63, -18
87, -95
-94, -36
82, -28
-84, -36
-98, 25
-38, -57
-75, -39
-55, 97
29, -12
-53, 88
19, 87
-49, -3
48, -6
-30, 7
-24, 18
-25, 66
15, -44
-50, -72
87, -38
44, 53
-80, 22
-55, -34
-25, 85
28, 27
-4, -71
-86, -7
-98, 25
-100, 57
-69, 25
-73, 50
-85, 4
-69, -81
0, 21
80, 65
-43, -60
-50, -6
96, 85
20, -23
-9, 97
-59, -19
92, 74
-13, 8
90, -77
-58, 67
72, 16
-34, -85
-54, 48
-73, -14
-38, -74
-73, -46
-88, -22
46, -28
-80, 48
-80, 70
-28, -13
40, -61
-43, 11
-99, -75
-75, 52
-97, 47
2, -88
-46, -53
53, -5
-77, -35
-91, 37
-11, 89
-10, -60
-10, -83
22, -59
-19, 35
72, -58
-14, -86
-8, -94
-91, 97
-46, -77
-1, 34
-20, -22
38, -77
85, -58
-53, 41
-2, 20
-53, 79
-96, -2
-59, -55
-73, -63
-27, 48
63, 58
-35, 96
80, -90
-84, -53
-26, 57
-15, -70
69, -23
0, 3
-43, -36
52, 68
-98, 65
4, -20
8, -39
