-88, -50
86, 45
40, 54
-5, -30
-89, 38
17, -64
-87, -92
-61, -52
-39, 36
-39, -74
-29, 17
75, 16
-40, 40
-34, 49
17, 9
31, 23
-77, 74
-82, 25
-37, -31
99, -74
78, -36
-43, 43
-70, -75
-25, -90
8, 55
-99, -33
-97, 69
-92, 61
4, 11
-58, -99
7, -30
-12, -29
-86, 56
-18, -90
-41, -82
-56, 72
-74, -8
93, -51
-99, 14
-88, -13
-15, -44
-58, 22
6, -24
-4, -66
-65, 14
71, -82
-94, 10
-94, -82
-77, -100
-21, -23
87, 92
10, -8
-13, -58
18, 44
-28, -57
20, 15
71, 12
-87, -57
53, -98
-67, 50
-2, 2
99, 92
-97, 20
-27, 58
-44, -3
-47, 26
81, -53
-63, -94
29, 92
-89, -3
34, -72
-38, 38
-68, -85
-7, -33
-37, -16
-64, 66
-23, 4
52, -70
25, 73
-32, 1
-43, -53
-12, 94
-87, -79
21, 57
-58, -75
-59, 78
-19, -93
95, -72
77, -41
5, 52
48, -6
-2, 84
-98, 20
-73, 35
79, -100
-79, -38
27, -50
27, 28
-55, 60
-93, -4
-86, 46
48, -81
-71, -8
-26, -37
-69, 72
22, -16
-36, -27
57, -52
-50, -59
41, 77
-93, 36
-4, 10
-48, 60
51, 74
-100, -11
-83, -74
-70, 15
60, -27
17, -100
-84, -62
-76, 31
5, 86
-34, 17
98, 61
-61, 41
-18, 41
5, -43
-66, 74
43, 62
7, -43
71, 31
-12, 81
-77, -50
-9, 7
-18, -82
97, -53
-73, -53
8, -58
-12, -69
6, 55
83, -77
-65, 87
