-52, -79
66, 47
47, 42
12, 12
-94, 0
39, -99
-48, -53
-91, 58
-22, 55
-7, -61
-100, 53
-87, 80
-26, 88
5, 41
61, 47
74, 2
-81, 49
-58, 59
-70, -13
56, -97
55, -63
-92, 32
25, -76
50, -78
44, 84
-79, -23
-72, 11
-68, 39
62, -42
-92, -71
-44, -54
-28, -21
-30, 4
20, -92
-30, -87
-86, 48
-85, -71
-3, 36
-89, -73
-93, -12
-3, -66
-55, 24
75, 7
41, -26
-38, 18
74, -93
-97, -85
-45, -100
-68, -49
-3, -23
91, 92
40, -31
-18, -83
15, 29
59, -87
-28, 84
94, 76
-94, -88
91, -99
-93, 84
-10, 50
76, 64
-39, -64
-93, 43
-75, -13
-28, -4
99, -98
-92, -83
82, 91
-23, -38
84, -45
-84, 30
4, -51
25, -80
-68, 31
-39, 97
-13, -37
39, -78
34, 6
14, 59
17, -99
48, 50
-97, -64
-7, 76
-85, -40
-88, 91
17, -12
23, -90
40, -45
-7, -46
-5, 15
-24, 96
-100, -3
-55, 71
73, -95
2, -22
7, -73
-4, 29
33, 20
-72, -56
-7, 73
90, -63
-64, -93
-67, -65
-15, 66
83, -1
-16, 31
5, -91
-47, -37
-15, 37
-41, -8
8, -8
2, 77
-42, 5
-9, 4
-61, -85
-91, 35
64, -23
56, -63
-80, -52
-67, 61
62, 92
-66, -13
85, 91
-7, -13
-31, 75
63, -47
-98, 67
92, 96
58, -5
63, 26
6, -5
-9, -25
-35, 52
-28, -41
53, -87
-96, -41
38, -95
-88, -96
-22, 76
