-66, -25
58, 18
26, 42
10, -24
-83, 4
50, -38
-99, -99
-77, -48
-58, 45
-45, -32
-28, 15
57, 29
-24, 38
-53, 83
-20, 0
58, 33
-85, 76
-78, 6
5, -55
93, -58
90, -54
-28, 38
-59, -100
-73, -84
0, 16
-98, -19
-86, 89
-96, 62
15, 20
-72, -88
11, -32
9, -12
-62, 81
-14, -87
-37, -98
-84, 59
-82, -15
92, -68
-63, 1
-92, -16
-21, -27
-42, 42
0, -46
7, -76
-60, 14
66, -66
-94, 44
-100, -49
-61, -88
-7, -36
86, 98
9, -14
-6, -59
27, 45
-23, -58
4, 6
98, 27
-99, -38
58, -79
-62, 44
85, -32
69, 84
-57, 8
-8, 59
-26, -17
-54, 25
87, -26
-88, -67
-7, 98
-95, -35
10, -97
-47, 34
-73, -84
-10, -23
-57, -24
-50, 80
-37, -15
57, -73
48, 95
-45, -12
-63, -47
-11, 56
-77, -98
11, 23
-45, -95
-56, 72
-33, -89
82, -92
72, -80
1, 28
52, -6
8, 94
-91, 23
-63, 38
78, -92
-63, -40
15, -45
35, 32
-60, 44
-86, -28
-82, 72
95, -89
-68, -4
-29, -61
-66, 84
59, -14
-36, -41
65, -66
-33, -36
59, 65
-99, 4
-22, 40
-40, 65
32, 94
-82, -30
-89, -80
-79, 21
62, -50
2, -75
-71, -32
-51, 3
-9, 94
-36, 32
68, 95
-54, -23
-1, 44
44, -33
-41, 62
36, 92
35, -58
78, 56
-16, 86
-51, -73
-14, 9
-21, -71
99, -61
-77, -69
-9, -38
-27, -69
-14, 77
91, -74
-65, 77
-2, -8
