10, 27
-27, -48
-8, 83
31, -51
-16, -63
-77, 66
-9, 51
-39, -31
40, 47
54, 49
-96, -39
-17, -20
-84, -12
45, -54
64, 45
-81, -31
-73, 26
-38, 90
1, 88
11, -30
49, 5
-6, -26
-51, -39
-41, -32
-1, -3
-47, 1
40, 81
14, -41
44, -63
94, -35
-29, 76
31, 39
-52, -51
-49, -26
14, 35
-15, 67
0, -70
-57, 5
42, -18
1, -1
-52, 45
16, -40
77, 47
-81, -50
16, -27
-9, -12
-61, -8
-75, -37
84, -21
65, -91
-8, -51
69, -50
90, 98
15, 7
-74, -94
-81, -35
38, -67
68, 21
60, -13
-21, -90
-61, 0
-71, 55
36, 30
57, -23
-30, 32
34, 1
-69, 60
13, 0
-6, -48
-53, -91
67, -22
49, 17
-32, -30
13, -20
-8, 32
-69, 12
57, 54
2, 6
94, -94
38, -41
27, -37
-70, 3
-35, 28
41, 60
-6, -1
89, 41
-49, -31
54, -63
-76, 13
-35, 89
-61, 5
53, -28
-38, 80
14, 33
95, 84
8, -62
-2, 17
-89, -27
24, -22
-23, 10
19, -14
-33, 5
6, -34
58, 21
-76, 78
-16, -36
30, 47
-49, -1
-41, -30
-4, -35
38, 47
55, -58
22, -18
31, -36
43, 65
75, 45
-9, -44
50, 44
73, -28
-4, 34
-4, -33
40, -51
-20, 15
-62, 11
-68, 62
-46, -8
-96, 25
-67, 3
28, 94
7, 22
-27, 39
10, 14
-57, 99
-63, -58
-93, -83
29, -35
57, 1
-21, 3
17, 74
-43, -28
-12, 6
13, 31
-58, 20
-31, 4
24, -96
-64, -55
-11, 93
13, 29
35, -6
16, -17
27, -67
21, -39
-81, -38
-13, 18
90, 30
3, 30
-58, -66
-30, 32
-46, 86
72, -12
69, 57
48, 36
55, 70
-68, -29
12, -12
-4, -78
-2, -18
81, -51
-37, 1
-59, 43
26, 79
13, 43
-20, -49
7, -5
16, -12
10, -46
28, 0
59, -93
-44, 32
14, -41
-51, -88
-11, 18
-47, -11
-7, 35
54, -34
65, 54
17, -63
48, -63
-53, -45
24, 5
-5, 18
14, 43
-3, -12
-100, -87
-2, -36
13, -22
2, -75
-52, 42
-32, -4
-65, -19
-37, 2
95, 54
-8, -61
-16, 26
-16, -24
15, 9
87, 50
35, -1
-62, 9
-55, 35
-28, -23
-18, 21
-23, -2
-3, -30
49, 64
36, 37
11, 34
-59, 13
-7, -73
43, -3
29, 88
20, -11
-61, 32
-20, 97
-43, 36
-22, 64
31, 64
-9, 37
55, -25
-71, -49
-21, -42
34, 87
-21, -7
-87, -11
-76, 55
-51, -50
0, -14
25, 5
52, 40
27, 28
5, -84
-28, 36
54, -21
67, -34
59, 91
-74, 29
39, 4
29, -40
11, 6
-6, -46
64, 12
63, 6
-6, -28
71, 26
42, -42
-26, 62
-92, 76
-79, 1
11, -88
25, 27
7, 8
67, -2
42, 26
-15, 48
11, 61
-85, 12
22, 12
-40, -5
-58, -28
-39, -87
-16, -51
-23, 39
-60, 33
-11, 57
93, 46
85, 38
-31, 39
-30, 0
-49, -15
13, -40
-100, -5
-21, 16
-10, 24
17, -41
86, 33
48, 26
-93, 36
-81, 32
23, 19
21, -33
-21, -27
-51, -64
22, 17
-21, -12
13, 14
-59, 8
36, -67
15, -23
-2, 18
-14, 27
19, 99
-5, 68
-33, 60
-21, 3
-42, -20
-9, 51
81, -32
15, 33
26, 49
49, -5
-27, 91
-23, 36
68, 53
-80, -21
-11, 39
75, 55
6, -27
17, -7
-42, -33
29, 73
11, -22
66, -55
-30, -19
-83, -33
44, -71
30, 15
2, -23
-12, -83
20, -40
-19, -21
63, -14
26, -41
51, -26
-57, 92
51, -37
86, -94
6, -13
-92, 20
59, -6
33, -22
-35, -10
15, 85
-41, 78
-67, 37
62, -12
56, -2
24, 60
38, 13
27, 69
-90, 35
67, 1
-24, 48
-53, 16
-40, -10
20, 36
-46, 6
-24, -56
-11, -36
42, 8
56, -63
-55, 59
1, 46
41, 18
14, -9
-73, 82
0, -62
80, 13
47, -65
-16, -39
-89, 24
-14, -79
25, -78
-40, 14
-5, 11
59, -4
38, -46
51, -17
15, 69
-45, -2
40, 96
-97, 30
-39, -41
-52, 35
-88, 39
-29, 48
-91, 13
-2, 73
-16, 33
