-38, 7
17, 56
-63, 4
-4, -9
-25, -83
65, -76
52, -55
-90, -60
-79, -55
-71, -73
-79, 96
-36, 25
-35, 74
19, 84
-17, 7
-66, -49
-29, -42
5, 38
41, -58
46, -99
43, -7
-82, 63
47, -91
65, -60
-3, -90
-10, 96
9, -1
-98, 71
87, -58
-85, -3
30, -94
-54, -69
-51, -42
70, -95
-72, -77
-59, -22
-98, -79
-10, 37
-50, -78
-61, -23
45, 16
0, 13
73, -6
48, -18
8, 43
56, -82
-56, -76
-47, -22
-60, 38
-66, -42
93, 66
60, -78
-59, -45
-68, 90
99, -82
-33, 65
56, 31
-48, -32
73, -75
-74, -9
-9, -70
62, 29
-5, -23
-74, -64
-72, -99
41, 10
97, -80
-44, 17
62, 94
-76, 55
-65, -96
-45, 78
-85, -47
51, -51
-41, 38
-92, -5
5, 37
18, -42
-49, 75
-69, 33
13, -44
21, -34
-92, -45
49, 31
-44, -55
15, 45
61, -77
-57, 51
13, 3
36, -61
66, 38
19, 75
-51, -15
6, 57
31, -82
63, -71
-14, -83
72, 24
-53, 45
-34, -34
41, 95
59, 8
56, -31
-91, -25
12, -61
20, -82
-80, 79
68, -42
-57, 46
-80, 28
-34, -49
60, -25
85, 65
-11, 35
90, 84
-95, -64
8, 28
-99, 4
27, -56
-44, -96
-99, 30
-14, 47
-73, -16
12, 98
18, -34
-32, -7
79, 28
