29, 75
-12, -92
94, -60
44, 34
20, -49
-19, 96
-13, -21
-68, -59
-50, 78
-48, 76
-47, -20
-88, -12
39, -26
-63, -68
70, 28
-51, -60
-54, -83
-100, -28
-57, 71
-87, -4
22, -76
-3, 56
43, -6
6, -91
3, -17
-96, -38
-53, -2
18, -77
69, -10
10, -14
-91, 33
59, -65
-81, -24
73, -51
17, -58
-50, 39
-86, -78
-99, -79
76, -59
89, -35
50, 55
76, -90
-83, 52
-58, 32
-37, -17
88, -19
-58, 62
-22, -82
-37, 78
7, -72
19, -85
-24, -12
-64, 59
25, -24
9, 62
8, -48
-88, -59
-77, -55
4, 93
-4, -71
20, -90
-12, -53
45, 86
12, 72
-28, -34
29, -36
-64, -44
-47, 18
49, -56
-22, -100
41, 39
-33, -9
27, -51
29, -30
-29, 24
-21, -3
93, -4
-88, -22
-85, -96
-72, 81
73, -27
-60, 49
-98, 98
70, 37
-84, 55
-100, -66
-20, -47
20, -48
23, -23
-38, 23
-67, -53
-40, 84
-17, 32
-31, 44
24, -27
-32, 55
-24, 50
27, 69
-61, -12
30, -98
6, 47
59, -11
-52, -33
38, -29
96, 58
-50, 0
-34, -100
-87, -6
-2, 25
86, -18
52, 75
-69, -67
44, -45
11, -58
51, 44
91, 51
-62, -51
-26, -32
-55, -40
-33, 27
11, -99
18, -17
-98, 18
21, 80
-39, -50
38, -21
-80, 17
44, 22
-40, 31
-46, 81
-85, 44
34, -92
-66, -17
-3, 43
-9, -32
43, -86
-96, 98
-92, 67
94, 96
-23, 65
-29, -99
40, 15
-77, 50
34, -9
-32, 51
-15, 69
23, -48
53, 73
92, 71
4, -18
0, 4
-7, 86
79, 88
83, -60
-80, -90
-31, 89
-83, 25
-51, 23
-54, 14
-48, 82
-25, 42
47, -86
5, 78
19, 22
-9, 92
-84, -6
6, -95
-94, 24
-92, -2
52, 53
-85, 93
5, -38
-87, -51
5, -72
-38, -40
-45, -6
-31, -10
45, 53
-61, 64
48, 51
79, 6
-37, 44
-51, 48
51, -1
-1, -42
39, -36
21, -20
88, 91
14, -39
91, 86
-91, -100
-64, -23
-41, -2
0, 83
-78, -47
-92, 69
-57, -18
-87, -98
35, -100
-46, -6
-2, 18
3, -24
-69, 78
-16, 48
8, 39
-33, 55
-88, -64
92, 53
-54, 92
-79, 37
69, 71
40, -96
24, -91
-56, -86
21, 54
-40, 97
28, -95
37, 24
-78, -18
13, -30
-100, 34
-30, 59
-95, 26
-26, 39
-8, 46
-74, 36
30, 94
88, -44
-77, -71
-40, 60
-19, -30
-94, 50
2, 23
-1, 70
-33, -9
-83, -5
-54, -14
92, 81
11, -66
-24, 26
57, 67
82, -30
19, -47
66, -100
46, 15
-1, 60
-14, 10
-14, -58
-36, -20
5, -11
-60, -91
-90, -78
0, -41
82, -31
-36, -51
4, -68
-93, 80
-25, -6
-32, -21
16, 27
30, 38
-31, 61
58, -34
-27, -78
-57, 94
-58, 2
-45, -63
-15, 90
62, -35
64, -7
23, -88
-60, 29
-20, 50
49, 52
-93, 14
58, 73
54, -31
-88, -56
-94, -71
-13, 54
16, -35
-34, -8
68, -78
90, -34
2, -21
-51, -45
-46, 2
67, 39
9, -21
59, -66
-42, 43
-79, 75
-69, 7
-94, -60
-100, -54
-89, 44
37, 69
38, -21
-64, 75
44, 7
-78, 19
90, 32
2, -87
-96, -77
-69, -88
-88, 2
-7, 30
-68, -63
18, -54
-29, 70
