-92, -59
-21, -5
-50, 1
84, -70
17, -13
14, -41
-69, -45
-67, 40
31, -28
39, 11
-77, 0
-80, 48
-33, 94
19, 82
17, -89
8, -81
-99, 6
-82, -77
-45, -65
87, -47
0, -93
-20, -74
-26, -29
33, -83
-75, 55
16, -41
-77, 53
-60, 46
-73, -58
82, -43
-57, -28
7, -47
-67, 30
-68, 37
-14, 7
62, -21
-67, 69
14, 52
-48, 83
-89, 14
43, -52
-33, -73
-16, 48
69, -26
50, -64
-80, -11
78, 76
-51, -79
-5, 43
-88, -71
-31, 22
-82, 57
-58, 86
-45, 24
67, -85
-8, -85
-4, 43
-83, 55
0, -42
88, -45
-88, 93
-20, 73
45, -24
18, -82
-56, 27
-63, -78
80, 63
-60, -100
-7, 91
86, -81
-78, 45
30, -4
17, 51
17, -62
82, -71
-94, 32
-69, 97
-87, 1
3, 15
-61, -56
46, 46
-59, -13
-9, 25
-92, 38
-43, 59
-17, 61
30, 42
94, -74
-87, -96
11, 34
-27, 76
24, -14
-34, 73
61, -20
7, -29
66, -95
63, 96
-21, -63
7, 77
-98, 32
-7, -74
-15, -75
-75, 41
48, -68
82, -82
-56, -99
-14, -56
-47, -21
-90, -7
-49, -36
37, 82
-97, -15
74, 49
9, 21
68, 41
-1, -95
56, -60
-98, -97
-29, 63
-70, 93
-39, -23
91, 23
-74, 48
-50, 89
-14, -61
3, 19
83, 27
-24, -17
6, -4
-65, 83
9, 65
-26, 94
-26, 36
33, 96
-40, -19
-79, 16
-97, -95
-28, 7
-53, 43
-38, 71
28, 3
13, 31
7, -32
-26, -68
81, -100
-80, 2
-4, 87
15, 42
-56, 85
24, -42
65, -93
-45, -94
15, -55
-94, -56
-42, -28
-65, 75
27, -84
-100, 44
-62, 43
22, 44
-15, -37
-55, 75
94, 43
-81, 18
-29, 64
-7, 2
17, 96
-33, 8
-5, 26
-16, 33
1, 21
-31, -61
-29, 13
-37, -15
47, -60
32, 9
-50, -88
-17, -44
40, -38
7, 90
-35, 37
99, 63
23, -19
