-5, -88
-72, 51
-25, 57
64, 93
-44, -40
-49, 9
39, 20
-98, 0
-84, 0
73, 25
-78, 67
57, 2
52, 68
-7, -45
6, 56
-44, -99
-73, 9
36, 89
-74, 16
87, -83
-12, -44
-39, -10
85, -96
66, -32
-67, -1
-100, -3
-18, -12
-57, 74
50, -33
78, 80
-30, 67
44, 2
-52, -58
10, 40
63, -85
-83, 15
-34, 4
-52, 94
-15, 21
-60, -66
82, 75
-73, 20
-4, 18
-76, 5
-32, -10
25, -81
-11, 29
-80, -95
-71, 72
35, -51
1, -67
-30, -24
75, 83
15, 85
34, 98
3, -72
-91, 85
-39, -32
14, 99
-27, -63
-63, -89
-17, -72
-59, -28
-94, -73
-86, -98
96, -38
-96, -21
-58, -43
-100, -88
60, -91
34, 49
-89, 47
32, -33
-46, -100
-96, 57
6, -48
-75, 77
-48, -90
-80, 89
-64, 71
-45, 25
-96, -65
26, 94
-95, -3
2, -8
-25, -49
-76, -66
6, -94
4, -95
72, -11
71, -23
-99, 25
-37, -26
-78, 57
82, -59
-26, 21
55, -93
-45, 58
-86, 0
27, 8
-8, -19
-60, 10
-12, -34
53, -62
7, 25
-32, -78
-27, 25
-39, -79
-36, -16
-52, -38
99, 79
4, -91
73, -34
17, -4
38, 20
-63, 91
-74, -64
-75, -80
8, 50
74, -59
-37, -50
-9, -64
-36, -81
-23, 48
-73, -97
87, -47
-58, -99
-17, 64
-1, -99
-16, 33
-46, 16
-28, 37
-62, -92
-81, 14
-80, 7
-87, -20
-93, 35
-38, 84
76, 66
-36, -28
58, -59
91, 85
0, -49
-22, -98
-91, -77
-46, 92
5, -99
8, 63
69, 37
-19, 84
13, -94
-93, 59
-91, 45
-73, 35
89, 72
-43, 72
-73, -54
-63, -85
-36, 26
62, 54
-96, 28
-20, -77
-74, 34
34, 95
-11, 85
16, 19
40, 64
-3, -1
-38, 75
2, 67
-42, 34
56, -30
42, -90
30, -82
-37, -93
-20, -66
-93, 23
59, -69
-42, -19
69, 41
-26, -65
-34, -20
-30, 44
-70, -1
68, -67
-21, 70
-48, -3
45, 59
38, -85
0, 16
-7, -61
84, 62
-97, -65
26, -45
-90, -55
26, 13
74, -44
-62, 12
80, 8
-11, -7
-66, 23
41, -44
-55, 25
-10, -43
22, 65
-69, 63
-88, 12
80, 68
-93, 46
27, 42
-31, 51
33, -91
61, 26
42, 80
-62, 36
24, -46
-27, 71
-31, -75
-22, -61
-99, -49
-30, 75
86, 24
-47, 65
-51, 40
-62, -43
-25, -62
32, 39
-63, -10
31, 35
36, -32
5, 75
-54, 51
-57, 57
-61, 52
47, 74
-59, -75
-50, 32
-3, 3
-77, -82
14, -41
92, 95
63, -82
-97, -19
35, -72
74, 48
-51, 50
5, 8
-72, -47
-42, 71
83, -38
-31, -100
-60, 77
-93, -40
34, -62
-29, -61
95, -85
-7, 73
-41, 94
57, -17
61, -36
47, 29
-47, 84
75, -36
20, -99
-26, 25
