-48, -53
-66, -22
-89, 66
62, -77
-87, -76
-71, -74
-98, 77
-94, -74
-12, -47
27, -7
-40, 37
-64, 72
-31, 10
-71, 15
-82, -1
-49, -79
-85, 2
-74, -44
-94, 63
-67, 96
-29, -61
-34, 34
24, -71
10, -41
-79, 81
-11, -27
-72, 83
-46, 87
4, 51
-18, -61
42, 38
60, -93
-14, 83
49, 71
-75, -20
-14, -65
-83, 59
6, 80
-93, 55
-73, 53
45, -31
-17, -62
-86, -7
32, 68
59, -97
-75, -49
30, 55
27, -80
18, -24
-39, -95
-61, -65
-67, 93
43, 71
-54, -74
26, 27
-2, -41
54, -26
-96, 46
76, 80
-85, -84
-83, -34
97, 79
23, -54
66, -10
13, -1
47, -71
29, -53
-82, -23
-36, 28
25, -47
-65, 25
-64, 14
-68, 70
-50, -28
66, -87
46, 17
-7, 38
-85, -52
-97, 15
-99, 9
-62, 95
-90, 34
-38, 73
9, 35
-48, 8
0, 56
-96, 86
-95, -66
12, -49
-97, -100
40, 97
69, 15
93, 64
-15, -28
91, -90
68, 60
28, 45
-75, -63
-10, -97
-9, 89
-20, -29
-98, -71
52, 45
-19, -59
36, 24
-15, -97
-38, -4
-64, 83
-76, -98
-92, 54
15, 88
-79, -23
85, 31
-85, 88
-42, 70
14, -63
24, -62
6, 24
-93, 78
-98, -5
-62, 19
0, 28
-8, 74
-64, 15
5, -74
-52, -84
81, -82
-29, -68
92, 15
-100, 93
-100, 42
-75, -32
-48, -22
12, 6
-71, -94
-50, 43
-2, 19
-50, 39
58, 40
-72, 18
38, 22
-80, 19
57, 39
13, -25
19, -31
96, -32
-66, -3
-6, -49
-15, 92
23, 63
86, -55
-27, -39
-86, 92
-51, -23
-48, -58
-77, -33
-98, -37
-90, 0
-19, 8
76, 27
-57, -92
-88, 65
63, 90
13, -75
6, 92
-15, 84
83, 99
-30, 78
26, -77
0, 80
12, -42
-58, 8
-84, -10
-77, -8
85, -29
-42, -66
-63, -38
-5, -89
-18, 48
-18, 55
-74, -43
42, -13
31, 46
-98, -72
93, 49
-28, 84
59, -78
-68, 50
-17, 74
-8, -36
-83, 79
53, 15
83, -75
29, -41
40, -10
88, -16
-46, -81
12, -45
18, -90
-70, 98
-54, -2
-21, -16
-47, -96
87, -33
6, -96
-24, 27
-37, -21
-8, 29
-65, -46
-53, -65
