-55, -86
83, 68
42, 48
15, 21
-83, -14
30, -85
-21, -71
-80, 24
-43, 34
-4, -57
-86, 92
-86, 71
0, 88
-4, 46
61, 46
69, 12
-100, 38
-67, 77
-77, -26
73, -100
66, -98
-61, 54
11, -58
65, -87
61, 90
-85, -42
-50, 21
-73, 30
60, -21
-86, -70
-28, -44
-9, -24
-56, -1
13, -96
-50, -65
-90, 94
-89, -36
21, 25
-89, -70
-97, 3
13, -85
-56, 13
72, -10
20, -37
-50, 24
87, -63
-80, -89
-56, -97
-85, -48
-1, -37
85, 86
1, -45
-25, -93
-2, 54
33, -87
-8, 64
72, 74
-70, -88
88, -96
-94, 65
1, 79
89, 68
-51, -46
-59, 68
-91, -11
-49, -10
88, -60
-65, -79
56, 97
-50, -40
73, -66
-58, 34
34, -69
23, -94
-60, 29
-41, 86
-29, -49
47, -61
19, 20
9, 21
-15, -87
44, 57
-97, -85
-32, 98
-81, -11
-94, 77
20, -2
33, -89
87, -74
-30, -33
-7, 22
-12, 83
-87, 11
-79, 64
97, -85
-6, -35
47, -66
-10, -1
19, 11
-76, -53
-25, 88
66, -67
-61, -61
-46, -53
0, 75
44, -16
-1, 12
0, -97
-60, -59
-20, 62
-34, 26
-7, 18
-16, 47
-1, 22
-28, 7
-88, -76
-88, 43
73, -47
46, -41
-89, -55
-41, 58
55, 79
-89, -23
92, 84
-8, 0
-27, 89
68, -46
-78, 39
99, 99
25, -5
32, 22
-29, -17
18, -38
-27, 72
-11, -51
34, -75
-98, -32
22, -88
-64, -84
17, 29
64, -87
