4, 33
-21, -72
51, -4
37, -14
0, -66
-72, 87
-37, 36
31, 32
29, 7
68, 40
-25, -35
-18, -25
-93, 15
66, -83
80, 7
-77, -46
-88, -1
-37, 66
-23, 78
45, -9
29, -28
-24, -89
-17, 44
-64, -74
2, -38
-56, -16
98, 25
32, -85
22, -49
-89, -30
-67, 11
49, -49
-69, -39
37, -29
15, 62
-50, 68
53, -54
-70, 86
16, -96
33, -22
-54, -5
88, -68
83, 38
-60, -67
24, -47
19, 13
-3, -26
-33, -37
89, 68
85, -88
60, -61
30, -81
-20, 77
62, -23
-94, -41
-76, -55
77, -78
32, -56
-59, 44
81, -96
-75, 2
-27, 60
68, 40
94, 38
-46, -2
-33, -7
-8, 25
72, -2
99, -70
-44, -86
44, -1
66, -26
-11, -1
12, -84
-58, -4
9, 37
42, 6
-43, 6
99, -43
46, -76
15, -82
-34, 27
-78, 2
47, 87
73, 41
91, 66
-32, -74
16, -72
-36, 31
-19, 36
-64, -96
-89, -7
-24, 85
67, 76
77, 97
64, -88
-44, -3
-82, -37
-20, 6
17, 31
-20, 25
-22, -6
-64, -52
13, 9
3, 14
54, -45
35, 62
-18, -7
12, 61
-35, 14
4, 45
70, -93
35, -27
64, -38
55, 87
51, 76
-57, -38
66, 52
91, -100
-18, -22
-2, -81
14, -36
-41, 75
-73, 39
-79, 42
-54, -73
-39, 84
-67, 26
33, 73
-24, 59
-63, 35
-2, 4
-84, 72
-22, -17
-98, -51
50, -69
25, 49
-23, -9
-30, 79
56, -21
-54, 27
31, 63
-60, 43
3, 18
21, -78
-67, -69
15, 91
-42, 75
20, 37
-50, -22
84, -91
89, -41
-60, 57
59, -82
82, 37
-65, 18
-42, -75
1, 12
-99, 50
32, -14
-19, -14
-25, 96
53, 78
-86, -77
15, 41
-82, -4
66, -2
54, -19
10, 11
5, 99
-33, 64
85, 89
-11, -10
-39, -94
56, -20
-11, -45
33, 5
90, -91
-9, 43
75, -67
-15, -46
1, -4
-54, 50
-12, 7
-81, -48
39, 33
40, -35
-45, -68
-69, -82
33, 39
50, -10
46, 36
8, -34
-75, -26
-1, -42
57, 34
-27, -98
5, 50
56, -38
-42, -12
-77, 3
61, 73
9, -11
23, 91
18, 2
89, -27
45, -22
-23, -50
-81, -27
-72, 47
-4, -50
-46, -33
-26, -41
30, -84
49, 66
17, 89
32, 12
-96, -97
-68, -89
17, 22
27, 89
5, 18
24, 49
-80, 56
-7, 96
1, 67
-47, 66
-7, -59
31, -22
-28, -23
65, -84
5, 90
23, 26
-58, 43
-81, 53
-91, -72
-23, -62
41, 26
-30, 87
6, 95
62, -57
-77, 25
-3, 87
65, -91
86, 30
-63, 24
51, 19
33, -20
-83, -30
79, -54
-93, -1
8, -74
9, -92
75, 94
55, -56
-42, 81
-71, 61
-21, -1
-37, -13
-9, 89
1, 26
24, 32
-22, 31
7, 57
49, 86
-61, 51
24, 32
-25, 42
-51, 12
-75, -72
-46, -42
-17, 25
-81, 47
31, 45
-77, 86
42, 57
-3, -17
-42, -7
-23, 11
73, -84
-78, -19
-20, -22
7, 42
-5, -23
-13, 51
88, 17
-88, 33
-58, 17
-28, 47
62, -59
-13, 15
-69, -59
-51, -54
29, 49
-21, -38
-99, 54
53, -77
-4, -22
2, -16
-72, 9
13, 84
33, 86
87, 99
-42, -20
-73, -30
-66, 89
31, -93
-54, -63
12, 50
73, -14
29, 89
-45, 85
45, 88
-62, -66
-45, 21
22, 23
80, 42
-9, -23
-18, -28
4, 29
82, 41
95, -99
-86, -6
-29, -16
66, -30
-36, 69
32, -48
32, -81
35, -53
42, 32
-14, 47
1, -42
36, -47
-47, 82
75, -37
23, 22
35, 80
-93, 39
93, 92
99, 32
-50, 23
17, 74
90, 45
-60, 10
56, 30
43, -34
16, -20
19, 20
-33, 78
-43, 4
-41, 23
-36, -30
-62, -30
-5, -70
87, 66
-40, 88
-82, 38
-41, -18
32, 52
56, -68
-87, 80
-9, 32
36, -16
36, -29
-27, 48
-65, -74
66, 33
71, -74
-44, -23
-48, 18
11, -54
-66, -58
7, -60
