-29, -8
10, 10
-13, 80
38, -21
-54, 2
59, 16
-87, -84
-4, 24
-84, 2
-74, -51
-49, -31
23, -23
5, 40
-36, 62
-54, -21
40, -25
-41, 9
-93, -65
-28, -56
73, -82
87, -90
7, 11
-11, -56
-57, -82
46, 41
-87, -66
-41, 87
-74, 7
-6, 43
-43, -47
-26, -44
21, -41
-42, 74
-20, -100
-45, -87
-93, 97
-63, 17
62, -64
-88, -8
-81, -94
56, -73
-48, 86
-4, -55
-8, -83
-71, -2
-17, -72
-94, 17
-93, -40
-8, -67
16, -5
97, 98
-11, 15
-46, -3
46, 22
-29, -95
-49, 2
84, 45
-91, 7
90, -47
-100, 22
49, -95
39, 75
-60, -15
-17, 70
-62, -67
-68, 21
19, -53
-100, -11
-48, 67
-38, -38
39, -90
-8, 30
-95, -100
-30, -88
-61, -22
-4, 57
-56, -14
69, -68
7, 94
-89, -14
91, -38
11, 72
-22, -80
-11, 11
-42, -95
-79, 79
10, -69
11, -78
75, -62
-53, 18
30, -7
51, 80
-48, 51
-62, 19
90, -52
10, -54
-28, -73
46, 39
5, 94
-90, -4
-51, 35
60, -93
-14, 16
-21, -98
-78, 62
47, -54
-20, -57
33, -34
-46, -59
18, 98
-59, -17
-32, 27
-72, 69
26, 90
-54, -60
-51, -64
-100, -8
37, -71
-64, -88
-78, -11
-41, 27
7, 30
-19, 68
77, 90
-49, -25
-8, 94
64, -20
-96, 75
0, 95
41, -49
94, 70
57, 49
-77, -57
-24, -10
-25, -46
9, 19
-57, -92
-10, -76
-78, -44
-86, 97
98, -89
-64, 94
-31, 17
-41, -39
