-2, 79
-60, -74
96, -54
35, 46
-15, -76
-41, 90
-53, -1
-28, -65
-64, 81
-39, 80
-63, -5
-79, 24
87, 36
-96, -55
74, 28
-73, -79
-53, -89
-76, -34
-55, 81
-51, 10
3, -46
22, 27
29, 5
27, -89
3, -28
-85, -69
-66, -2
30, -78
70, -32
-3, -25
-95, 54
50, -79
-79, -77
74, -99
50, -93
-47, 32
-74, -61
-76, -85
24, -72
97, -52
66, 30
92, -69
-98, -1
-57, 36
-51, -17
37, 22
-76, 87
-60, -47
-19, 80
-22, -49
14, -77
-21, -23
-79, 21
69, 1
16, 21
-3, -28
-54, 13
-85, -46
-35, 91
64, -49
28, -64
7, -23
39, 79
32, 71
-32, -96
44, -56
-66, -14
-27, 1
-7, -24
-54, -91
84, 15
-58, 2
63, -60
20, -30
-71, -61
-39, 11
94, 52
-70, -33
-74, -75
-43, 41
88, -50
-83, 49
-73, 89
70, 67
-74, 44
83, 6
-15, -36
44, -68
-31, -43
-40, 60
-57, -64
-67, 69
-3, 23
-15, 8
75, -49
76, 18
-56, 50
7, 7
-31, -46
28, -89
-7, 47
48, 10
-71, -23
0, -16
88, 99
-68, -26
-41, -86
-94, 23
-2, 45
83, -27
68, 75
-17, -81
47, -23
48, -17
69, 94
72, 76
-92, -31
20, 10
-36, -90
-5, 43
51, -43
25, 43
-53, 43
-36, 81
-35, -1
29, -14
-96, 19
26, 12
1, -5
-76, 93
-98, 70
44, -65
-38, -46
-72, 0
-64, 27
53, -96
-93, 91
-74, 52
84, 79
-71, 17
-69, -77
35, 25
-44, -21
18, -49
-63, 31
20, 73
41, -38
6, 64
56, 71
44, 11
-1, -8
-62, 62
37, 98
97, -52
-95, -84
-61, 77
-80, 7
-22, -16
-58, 42
-36, 42
-72, 49
10, -36
8, 50
8, 33
-58, 66
-64, -26
51, -76
-90, 8
-81, -28
67, 75
-30, 88
1, -20
-51, -20
35, -78
-30, 2
-55, -7
-56, -39
62, 81
-73, 65
21, 35
71, -11
-37, 3
-25, 45
39, -38
-2, -73
72, -9
39, 28
97, 54
32, -59
49, 71
-49, -75
-45, -1
-51, 27
-13, 65
-92, -91
-88, 99
-18, -62
-80, -62
59, -74
-60, 17
22, 21
-21, -26
-84, 73
-6, 66
3, 56
-11, 3
-47, -13
99, 96
-99, 82
-69, 59
17, 57
49, -89
4, -81
-67, -90
0, 24
-49, 79
39, -85
49, -24
-26, -71
70, -2
-36, 33
6, 79
-50, 18
-69, 34
-38, 35
-73, 60
26, 85
47, -63
-95, -62
-83, 91
-18, -55
-76, 30
41, 47
5, 65
-37, 9
-88, 1
-62, 26
86, 85
30, -73
-41, 48
49, 86
94, -47
-24, -60
88, -53
53, -3
-10, 85
-9, 23
11, -44
-29, -9
8, 19
-87, -56
-90, -68
7, -98
34, -41
8, -20
-13, -74
-94, 68
-8, 17
-56, -38
-22, 46
29, 53
-33, 62
-5, -66
-34, -64
-77, 88
-11, -31
-93, -57
-36, 51
59, 22
43, -7
-1, -94
-91, 45
-63, 96
75, 55
-93, 15
66, 87
0, -71
-59, -3
-59, -58
-18, 47
-13, -43
-62, -41
63, -99
33, -65
-12, -28
-50, 4
-45, -32
57, 4
21, -43
60, -41
-36, -3
-82, 32
-49, -14
-11, -90
-91, -71
-55, 57
36, 99
37, -9
-99, 31
-15, -20
-75, 78
79, 32
-15, -65
-96, -50
-32, -76
-93, 12
24, -20
-41, -98
-48, -49
3, 39
-84, -80
-83, 48
