-66, -33
-69, 31
21, 55
46, 89
-61, -41
-26, 32
58, -20
-95, 3
-72, 18
47, 19
-87, 94
39, 11
54, 46
-10, -26
27, 81
-31, -99
-59, 7
49, 76
-93, 45
53, -75
-10, -35
-26, 5
74, -40
51, -31
-75, 30
-94, 28
-40, 23
-12, 23
43, 9
79, 64
-30, 84
71, -39
-77, -34
-20, 5
78, -83
-92, -36
-5, -8
-90, 91
86, -22
-24, -100
63, 64
-56, 1
3, -6
-82, -14
13, -46
19, -63
-23, 26
-58, -82
4, 68
73, -11
6, -73
-36, -7
65, 43
43, 98
12, 91
1, -37
-68, 97
-47, -20
35, 62
7, -85
-51, -95
-25, -81
-59, 27
-100, -89
-73, -94
77, -15
-73, -45
-82, -47
-72, -82
79, -56
-19, 48
-71, 40
15, -38
-52, -71
-92, 77
31, -47
-100, 70
-92, -85
-53, 82
-42, 60
-42, -7
-70, -96
-42, 82
-78, -17
3, -9
-41, -53
-86, -85
9, -93
14, -95
71, 23
33, -27
-63, 41
-42, -59
-61, 87
43, -66
-54, 31
54, -86
-73, 86
-60, 9
36, 34
55, -12
-55, 25
34, 21
30, -90
-21, 10
-35, -82
12, 16
-51, -66
-15, -34
0, -16
88, 88
26, -77
-2, -25
24, 32
23, 21
-34, 59
-39, -29
-51, -97
-33, 43
57, -71
-35, -12
2, -21
-7, -76
-61, 51
-69, -73
94, -53
-58, -52
1, 63
-47, -85
-26, 82
-16, 3
-6, 42
-41, -80
-56, 25
-50, 29
-99, -8
-95, 24
-40, 87
54, 63
-16, -19
70, -36
94, 93
-31, -63
-47, -98
-35, -22
-46, 95
43, -79
-17, 50
62, 55
-12, 99
48, -84
-87, 89
-32, 51
-79, 38
98, 80
-75, 35
-81, -96
-48, -95
-25, 13
48, 84
-74, 33
-40, -100
-41, 23
10, 91
-42, 92
-19, 26
84, 26
-43, 35
-83, 99
-19, 71
-28, 31
61, -9
14, -81
32, -82
-16, -96
-14, -49
-87, 23
84, -97
-41, -22
96, 48
-51, -86
-60, 12
-60, 61
88, 68
57, -62
-6, 67
26, 10
59, 76
23, -57
-9, 11
-20, -66
76, 63
-64, -100
36, -84
-99, -49
41, -12
40, -92
-58, -10
84, -15
19, 8
-38, -19
-9, -19
-25, 25
14, -43
-3, 20
-60, 98
-82, -18
49, 54
-98, 48
-9, 28
-12, 12
31, -98
44, 37
34, 78
-98, 23
11, -28
-43, 95
-22, -96
-18, -97
-59, -64
-56, 92
94, 35
-37, 75
-68, 33
-94, -75
-44, -58
54, 39
-98, -49
66, -10
76, 9
-18, 66
-100, 39
-19, 72
71, 8
22, 71
-28, -77
-74, 38
-39, 22
-62, -68
-11, -60
95, 75
54, -43
-82, -9
45, -71
64, 42
-35, 45
24, 36
-79, -55
-59, 62
67, 3
-42, -91
-23, 79
-56, -46
-1, -91
-12, -90
66, -68
-18, 43
-54, 98
35, -1
98, -59
20, -10
73, -18
79, -27
88, -90
-33, 40
-79, 68
-21, 28
-61, 44
-26, -71
-92, 34
